co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
250.48,633.97,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.69,3.65,7.15,0.74,7.11,0.93,527024029,80.6,MOD-00632,8.6,2025-10-27T09:26:49,2025-10-27T02:26:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527023883
252.23,632.28,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,4.68,7.68,0.67,1.46,0.82,527021260,80.6,MOD-00632,8.7,2025-10-27T09:25:49,2025-10-27T02:25:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527021113
249.77,632.76,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,4.31,8.26,0.44,3.29,0.56,527021257,80.6,MOD-00632,8.7,2025-10-27T09:24:49,2025-10-27T02:24:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527021110
251.41,633.24,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,4.68,8.14,0.73,1.49,0.92,527021259,80.6,MOD-00632,8.7,2025-10-27T09:23:49,2025-10-27T02:23:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527021112
253.8,634.21,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,5.49,6.97,0.37,2.54,0.47,527021258,80.7,MOD-00632,8.7,2025-10-27T09:22:49,2025-10-27T02:22:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527021111
255.44,633.73,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,3.96,8.84,0.59,2.6,0.71,527019101,80.7,MOD-00632,8.7,2025-10-27T09:21:49,2025-10-27T02:21:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527018954
250.04,636.98,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,5.48,7.42,0.53,3.46,0.74,527019100,80.8,MOD-00632,8.7,2025-10-27T09:20:49,2025-10-27T02:20:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527018953
252.91,631.92,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,4.66,7.67,0.44,1.9,0.69,527019102,80.8,MOD-00632,8.7,2025-10-27T09:19:49,2025-10-27T02:19:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527018955
254.66,636.26,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,3.65,8.03,0.59,1.13,0.86,527019103,80.8,MOD-00632,8.8,2025-10-27T09:18:49,2025-10-27T02:18:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527018956
254.8,637.58,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,5.51,8.34,0.45,1.42,0.51,527016923,80.6,MOD-00632,8.8,2025-10-27T09:17:49,2025-10-27T02:17:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527016776
249.74,638.42,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,5.07,7.53,0.64,2.93,0.84,527016921,80.8,MOD-00632,8.8,2025-10-27T09:16:49,2025-10-27T02:16:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527016774
250.97,639.15,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,5.07,7.08,0.56,7.31,0.74,527016920,80.8,MOD-00632,8.8,2025-10-27T09:15:49,2025-10-27T02:15:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527016773
253.91,636.74,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,5.08,7.54,0.64,3.09,0.9,527016922,80.7,MOD-00632,8.8,2025-10-27T09:14:49,2025-10-27T02:14:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527016775
251.72,639.63,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,4.66,7.65,0.59,1.18,0.88,527014709,80.9,MOD-00632,8.8,2025-10-27T09:13:49,2025-10-27T02:13:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527014562
251.72,637.34,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,5.49,6.95,0.71,2.08,0.8,527014710,80.9,MOD-00632,8.8,2025-10-27T09:12:49,2025-10-27T02:12:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527014563
253.5,635.77,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,4.68,8.58,0.7,3.15,1.08,527014712,80.7,MOD-00632,8.8,2025-10-27T09:11:49,2025-10-27T02:11:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527014565
257.94,637.7,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,5.07,7.53,0.55,5.59,0.7,527014711,80.8,MOD-00632,8.8,2025-10-27T09:10:49,2025-10-27T02:10:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527014564
251.45,628.55,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,5.08,7.54,0.65,3.61,0.94,527012544,80.7,MOD-00632,8.8,2025-10-27T09:09:49,2025-10-27T02:09:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527012398
253.61,636.62,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,4.7,7.65,0.57,3.62,0.75,527012547,80.7,MOD-00632,8.9,2025-10-27T09:08:49,2025-10-27T02:08:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527012400
258.81,635.77,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,5.08,6.6,0.58,3.38,0.88,527012545,80.9,MOD-00632,8.9,2025-10-27T09:07:49,2025-10-27T02:07:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527012399
254.7,637.58,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,4.68,6.73,0.81,1.42,0.98,527012546,80.9,MOD-00632,8.9,2025-10-27T09:06:49,2025-10-27T02:06:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527012397
257.5,635.65,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,4.3,7.3,0.75,1.14,0.89,527010350,81.0,MOD-00632,8.9,2025-10-27T09:05:49,2025-10-27T02:05:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527010202
257.91,635.29,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,5.07,6.59,0.77,1.4,0.87,527010351,81.0,MOD-00632,8.9,2025-10-27T09:04:49,2025-10-27T02:04:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527010203
254.77,636.74,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,4.69,7.64,0.73,1.33,0.91,527010347,80.8,MOD-00632,8.9,2025-10-27T09:03:49,2025-10-27T02:03:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527010200
255.81,629.75,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.81,4.34,7.33,0.7,2.18,0.88,527010348,80.5,MOD-00632,8.9,2025-10-27T09:02:49,2025-10-27T02:02:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527010204
252.19,636.38,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,5.54,7.43,0.76,1.63,1.02,527010349,80.4,MOD-00632,8.9,2025-10-27T09:01:49,2025-10-27T02:01:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527010201
256.9,638.06,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.96,4.33,8.23,0.71,1.36,0.79,527007615,80.7,MOD-00632,8.9,2025-10-27T09:00:49,2025-10-27T02:00:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527007466
260.57,639.51,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,5.04,7.03,0.67,1.46,0.75,527007614,81.3,MOD-00632,8.9,2025-10-27T08:59:49,2025-10-27T01:59:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527007467
263.23,639.75,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,5.45,5.97,0.73,1.43,0.9,527007613,81.6,MOD-00632,8.9,2025-10-27T08:58:49,2025-10-27T01:58:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527007468
262.75,644.08,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,4.61,7.12,0.7,1.06,0.84,527007611,81.7,MOD-00632,8.9,2025-10-27T08:57:49,2025-10-27T01:57:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527007465
258.04,638.78,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,5.03,6.11,0.82,1.83,1.05,527007612,81.4,MOD-00632,8.9,2025-10-27T08:56:49,2025-10-27T01:56:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527007464
261.73,637.58,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,5.03,6.56,0.87,1.79,1.15,527004927,81.4,MOD-00632,8.9,2025-10-27T08:55:49,2025-10-27T01:55:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527004780
262.14,638.78,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,5.03,7.48,0.88,1.67,1.1,527004926,81.4,MOD-00632,8.9,2025-10-27T08:54:49,2025-10-27T01:54:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527004779
265.84,643.24,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,5.92,6.32,0.92,2.13,1.15,527004925,81.4,MOD-00632,8.9,2025-10-27T08:53:49,2025-10-27T01:53:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527004778
261.59,640.47,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,5.02,7.46,0.9,1.22,1.15,527004923,81.6,MOD-00632,8.9,2025-10-27T08:52:49,2025-10-27T01:52:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527004776
260.91,640.11,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,6.4,6.2,0.9,1.24,1.05,527004924,81.4,MOD-00632,8.9,2025-10-27T08:51:49,2025-10-27T01:51:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527004777
271.51,639.87,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,5.91,6.31,0.9,1.37,1.11,527002188,81.5,MOD-00632,8.9,2025-10-27T08:50:49,2025-10-27T01:50:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527002041
270.14,638.54,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,5.89,6.75,0.85,2.09,1.02,527002185,81.7,MOD-00632,8.9,2025-10-27T08:49:49,2025-10-27T01:49:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527002038
262.34,643.0,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,5.44,5.96,0.79,4.13,0.97,527002186,81.7,MOD-00632,8.9,2025-10-27T08:48:49,2025-10-27T01:48:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527002040
276.15,642.76,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,4.99,6.53,1.06,2.69,1.21,527002187,81.9,MOD-00632,8.9,2025-10-27T08:47:49,2025-10-27T01:47:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/527002039
278.4,636.86,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,6.34,6.14,1.41,4.16,1.65,527000001,82.2,MOD-00632,8.9,2025-10-27T08:46:49,2025-10-27T01:46:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526999855
282.09,642.52,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,6.34,5.22,1.2,5.0,1.44,527000003,82.2,MOD-00632,8.9,2025-10-27T08:45:49,2025-10-27T01:45:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526999857
277.24,642.16,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,4.98,5.6,1.29,5.2,1.64,527000004,82.1,MOD-00632,8.9,2025-10-27T08:44:49,2025-10-27T01:44:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526999856
278.4,644.93,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,5.86,5.8,1.32,1.81,1.56,527000002,82.2,MOD-00632,8.9,2025-10-27T08:43:49,2025-10-27T01:43:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526999854
282.61,643.0,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,7.41,5.42,1.23,2.9,1.47,526997788,82.2,MOD-00632,9.0,2025-10-27T08:42:49,2025-10-27T01:42:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526997643
280.93,644.81,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,6.35,5.69,1.16,2.85,1.53,526997792,82.1,MOD-00632,8.9,2025-10-27T08:41:49,2025-10-27T01:41:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526997644
286.64,642.4,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,6.35,5.66,1.0,8.44,1.26,526997790,82.3,MOD-00632,9.0,2025-10-27T08:40:49,2025-10-27T01:40:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526997640
299.92,640.35,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,6.32,4.29,1.31,6.69,1.52,526997786,82.5,MOD-00632,8.9,2025-10-27T08:39:49,2025-10-27T01:39:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526997638
297.46,646.49,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,6.32,4.74,1.12,1.36,1.33,526995627,82.5,MOD-00632,8.9,2025-10-27T08:38:49,2025-10-27T01:38:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526995479
291.31,643.96,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,5.83,4.87,1.2,4.94,1.42,526995626,82.5,MOD-00632,8.9,2025-10-27T08:37:49,2025-10-27T01:37:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526995481
291.65,643.12,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,5.83,4.86,0.96,2.99,1.22,526995628,82.6,MOD-00632,8.9,2025-10-27T08:36:49,2025-10-27T01:36:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526995480
276.54,642.64,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,5.83,4.87,0.66,4.07,0.82,526995629,82.5,MOD-00632,8.9,2025-10-27T08:35:49,2025-10-27T01:35:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/526995482
