co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
365.86,751.51,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.74,2.82,4.39,5.83,7.31,6.37,517596534,81.7,MOD-00616,1.1,2025-10-15T12:28:56,2025-10-15T05:28:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517596388
370.99,751.63,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.01,2.56,5.24,5.56,24.43,5.83,517596536,81.4,MOD-00616,1.1,2025-10-15T12:27:56,2025-10-15T05:27:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517596389
369.62,749.46,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.82,2.72,5.89,5.31,20.92,5.79,517596538,81.6,MOD-00616,1.1,2025-10-15T12:26:56,2025-10-15T05:26:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517596391
379.52,745.73,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.82,2.57,6.44,5.7,8.02,5.97,517594525,82.1,MOD-00616,1.1,2025-10-15T12:25:56,2025-10-15T05:25:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517594378
387.85,743.44,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.36,2.62,7.19,5.27,25.7,5.73,517594523,82.5,MOD-00616,1.1,2025-10-15T12:24:56,2025-10-15T05:24:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517594376
386.96,742.72,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.82,2.72,7.06,5.6,9.33,6.14,517594516,82.6,MOD-00616,1.1,2025-10-15T12:23:56,2025-10-15T05:23:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517594372
381.7,747.05,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.09,2.99,7.28,6.27,9.26,6.57,517594521,82.5,MOD-00616,1.1,2025-10-15T12:22:56,2025-10-15T05:22:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517594374
382.11,745.13,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.82,3.14,5.79,5.59,8.32,6.02,517592539,82.5,MOD-00616,1.1,2025-10-15T12:21:56,2025-10-15T05:21:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517592392
379.38,743.2,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.74,2.75,7.09,5.69,9.6,6.1,517592538,82.3,MOD-00616,1.1,2025-10-15T12:20:56,2025-10-15T05:20:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517592391
385.89,745.25,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.09,2.92,6.54,5.46,8.79,5.88,517592536,81.8,MOD-00616,1.1,2025-10-15T12:19:56,2025-10-15T05:19:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517592389
381.45,746.09,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.82,2.82,5.76,5.88,10.28,6.32,517592537,81.7,MOD-00616,1.1,2025-10-15T12:18:56,2025-10-15T05:18:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517592390
381.45,740.79,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.55,2.71,5.89,5.79,12.24,6.6,517590521,81.7,MOD-00616,1.1,2025-10-15T12:17:56,2025-10-15T05:17:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517590375
373.24,747.05,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.82,2.94,5.64,6.08,8.51,6.53,517590525,81.7,MOD-00616,1.1,2025-10-15T12:16:56,2025-10-15T05:16:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517590378
375.84,746.93,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 1.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.0,2.84,5.32,5.73,12.52,6.07,517590522,81.5,MOD-00616,1.1,2025-10-15T12:15:56,2025-10-15T05:15:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517590374
380.4,745.61,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.91,3.21,4.48,5.67,11.55,6.14,517590523,81.6,MOD-00616,1.2,2025-10-15T12:14:56,2025-10-15T05:14:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517590377
373.08,744.89,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.33,2.94,5.19,5.74,8.24,6.29,517588465,81.5,MOD-00616,1.2,2025-10-15T12:13:56,2025-10-15T05:13:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517588318
367.89,750.06,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.66,2.85,4.41,5.59,8.65,5.92,517588464,81.3,MOD-00616,1.2,2025-10-15T12:12:56,2025-10-15T05:12:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517588316
363.04,745.49,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.66,2.49,5.37,4.86,7.74,5.19,517588466,81.2,MOD-00616,1.2,2025-10-15T12:11:56,2025-10-15T05:11:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517588319
358.8,746.57,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.92,2.73,4.53,4.41,14.39,4.82,517588463,81.4,MOD-00616,1.2,2025-10-15T12:10:56,2025-10-15T05:10:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517588317
358.59,742.72,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.66,2.7,4.51,4.95,9.32,5.4,517586446,81.7,MOD-00616,1.2,2025-10-15T12:09:56,2025-10-15T05:09:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517586301
362.01,745.13,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,2.83,4.4,6.01,11.74,6.5,517586447,81.5,MOD-00616,1.2,2025-10-15T12:08:56,2025-10-15T05:08:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517586299
373.3,745.73,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.46,2.49,4.46,6.41,15.08,6.59,517586448,81.2,MOD-00616,1.2,2025-10-15T12:07:56,2025-10-15T05:07:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517586300
390.3,743.56,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.19,2.65,5.39,5.63,7.2,6.07,517586449,82.1,MOD-00616,1.2,2025-10-15T12:06:56,2025-10-15T05:06:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517586302
388.59,746.33,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.92,2.87,5.59,6.49,7.65,6.67,517584422,82.2,MOD-00616,1.2,2025-10-15T12:05:56,2025-10-15T05:05:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517584274
389.82,737.42,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.92,2.64,5.38,5.93,16.59,6.28,517584420,82.2,MOD-00616,1.2,2025-10-15T12:04:56,2025-10-15T05:04:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517584273
393.85,748.26,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.46,2.74,4.79,5.88,12.02,6.3,517584421,82.3,MOD-00616,1.2,2025-10-15T12:03:56,2025-10-15T05:03:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517584275
395.42,744.16,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.73,2.73,4.79,6.48,8.76,6.87,517584423,82.4,MOD-00616,1.2,2025-10-15T12:02:56,2025-10-15T05:02:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517584276
387.41,741.99,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.92,2.7,6.13,6.09,11.05,6.54,517582445,82.7,MOD-00616,1.2,2025-10-15T12:01:56,2025-10-15T05:01:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517582299
375.86,743.32,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.39,2.94,5.42,5.23,9.12,5.52,517582449,82.8,MOD-00616,1.2,2025-10-15T12:00:56,2025-10-15T05:00:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517582304
372.44,740.91,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.92,2.79,5.99,6.1,8.9,6.56,517582447,83.0,MOD-00616,1.2,2025-10-15T11:59:56,2025-10-15T04:59:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517582302
368.61,742.36,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.39,2.64,7.46,5.83,11.46,6.26,517582440,83.2,MOD-00616,1.2,2025-10-15T11:58:56,2025-10-15T04:58:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517582296
373.6,739.83,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.66,2.65,7.01,5.62,8.71,5.98,517580402,83.1,MOD-00616,1.2,2025-10-15T11:57:56,2025-10-15T04:57:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517580256
367.79,739.59,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,3.06,6.18,5.8,7.4,6.11,517580404,83.2,MOD-00616,1.2,2025-10-15T11:56:56,2025-10-15T04:56:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517580257
371.75,736.57,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.39,2.75,7.33,5.43,9.08,5.68,517580399,83.4,MOD-00616,1.2,2025-10-15T11:55:56,2025-10-15T04:55:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517580253
361.63,738.5,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.92,2.9,8.59,4.98,11.34,5.4,517580397,83.2,MOD-00616,1.2,2025-10-15T11:54:56,2025-10-15T04:54:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517580251
364.99,733.56,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.39,3.07,7.1,5.05,13.56,5.44,517578365,83.1,MOD-00616,1.2,2025-10-15T11:53:56,2025-10-15T04:53:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517578218
365.2,738.86,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.39,2.58,6.7,4.9,7.73,5.16,517578364,82.8,MOD-00616,1.2,2025-10-15T11:52:56,2025-10-15T04:52:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517578217
353.64,737.9,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.12,3.08,7.12,5.62,9.09,5.83,517578367,82.9,MOD-00616,1.2,2025-10-15T11:51:56,2025-10-15T04:51:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517578219
354.12,740.79,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.39,2.81,7.37,5.05,8.77,5.49,517578366,82.8,MOD-00616,1.2,2025-10-15T11:50:56,2025-10-15T04:50:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517578220
361.99,742.48,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.66,2.95,6.34,5.06,7.15,5.47,517576338,82.7,MOD-00616,1.2,2025-10-15T11:49:56,2025-10-15T04:49:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517576191
366.3,742.48,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.92,3.13,5.33,5.77,7.76,6.23,517576329,82.4,MOD-00616,1.2,2025-10-15T11:48:56,2025-10-15T04:48:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517576184
365.96,756.33,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.66,2.86,6.95,5.88,12.23,6.48,517576334,82.3,MOD-00616,1.2,2025-10-15T11:47:56,2025-10-15T04:47:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517576186
377.99,745.01,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.19,2.76,6.18,6.63,11.14,6.92,517576332,82.1,MOD-00616,1.2,2025-10-15T11:46:56,2025-10-15T04:46:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517576188
375.94,743.08,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.39,2.88,5.6,8.08,15.23,8.65,517574247,82.1,MOD-00616,1.2,2025-10-15T11:45:56,2025-10-15T04:45:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517574100
374.55,746.09,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.31,2.77,5.27,9.91,17.34,10.54,517574246,81.9,MOD-00616,1.3,2025-10-15T11:44:56,2025-10-15T04:44:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517574099
370.68,748.5,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 1.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.19,2.49,6.1,10.0,14.49,10.59,517574242,82.0,MOD-00616,1.2,2025-10-15T11:43:56,2025-10-15T04:43:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517574096
364.43,736.09,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.31,2.84,6.03,8.06,12.82,8.4,517574244,82.3,MOD-00616,1.3,2025-10-15T11:42:56,2025-10-15T04:42:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517574097
355.82,743.8,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,2.72,6.61,4.7,15.94,5.1,517572266,82.3,MOD-00616,1.3,2025-10-15T11:41:56,2025-10-15T04:41:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517572119
352.34,737.42,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.31,2.87,5.59,5.01,10.17,5.58,517572265,82.0,MOD-00616,1.3,2025-10-15T11:40:56,2025-10-15T04:40:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517572118
350.5,749.7,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.58,2.59,6.44,5.76,10.17,6.3,517572264,81.7,MOD-00616,1.3,2025-10-15T11:39:56,2025-10-15T04:39:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517572117
366.42,745.37,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.31,2.5,5.64,5.81,19.44,6.3,517572263,81.8,MOD-00616,1.3,2025-10-15T11:38:56,2025-10-15T04:38:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517572116
370.79,746.69,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.58,2.87,5.14,6.32,8.99,6.73,517570242,82.0,MOD-00616,1.3,2025-10-15T11:37:56,2025-10-15T04:37:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/517570096
