co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
921.0,517.16,"{'lat': None, 'lon': None}","{'rh': 35.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.71,24.74,4.46,4.5,4.5,559987834,35.4,MOD-00613,24.0,2025-12-08T07:10:01,2025-12-07T23:10:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559987683
925.04,514.63,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.79,24.44,4.01,4.04,4.04,559985397,35.5,MOD-00613,24.0,2025-12-08T07:09:01,2025-12-07T23:09:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559985246
928.32,514.87,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.79,24.44,4.01,4.28,4.08,559985394,35.5,MOD-00613,24.0,2025-12-08T07:08:01,2025-12-07T23:08:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559985243
924.63,516.08,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.79,24.71,4.85,4.9,4.9,559985396,35.5,MOD-00613,24.0,2025-12-08T07:07:01,2025-12-07T23:07:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559985245
926.68,515.11,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.79,24.98,5.25,5.89,5.29,559985395,35.5,MOD-00613,24.0,2025-12-08T07:06:01,2025-12-07T23:06:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559985244
916.83,514.51,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.03,24.71,5.1,5.14,5.14,559985398,35.5,MOD-00613,24.0,2025-12-08T07:05:01,2025-12-07T23:05:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559985247
929.14,516.68,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.03,24.44,4.9,5.11,4.99,559982890,35.5,MOD-00613,24.0,2025-12-08T07:04:01,2025-12-07T23:04:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559982738
933.25,516.2,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.79,24.44,4.5,5.07,4.57,559982891,35.5,MOD-00613,24.0,2025-12-08T07:03:01,2025-12-07T23:03:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559982739
929.14,514.15,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.87,24.71,4.94,5.04,5.0,559982887,35.5,MOD-00613,24.0,2025-12-08T07:02:01,2025-12-07T23:02:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559982736
925.04,515.71,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.03,24.71,4.62,4.68,4.68,559982888,35.5,MOD-00613,24.0,2025-12-08T07:01:01,2025-12-07T23:01:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559982737
928.73,517.4,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.79,24.71,4.14,4.39,4.19,559982889,35.5,MOD-00613,24.0,2025-12-08T07:00:01,2025-12-07T23:00:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559982740
926.79,515.59,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.27,24.19,4.06,4.2,4.16,559980281,35.5,MOD-00613,24.1,2025-12-08T06:59:01,2025-12-07T22:59:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559980130
929.25,514.87,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.8,24.73,4.62,4.72,4.68,559980276,35.5,MOD-00613,24.1,2025-12-08T06:58:01,2025-12-07T22:58:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559980126
925.15,517.52,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.8,24.46,4.53,13.72,4.6,559980271,35.5,MOD-00613,24.1,2025-12-08T06:57:01,2025-12-07T22:57:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559980120
927.61,518.6,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.56,24.46,4.48,4.62,4.58,559980269,35.5,MOD-00613,24.1,2025-12-08T06:56:01,2025-12-07T22:56:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559980118
932.84,516.8,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.79,24.71,5.01,5.05,5.05,559978325,35.5,MOD-00613,24.0,2025-12-08T06:55:01,2025-12-07T22:55:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559978175
928.73,513.79,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.79,24.44,4.59,4.63,4.63,559978326,35.5,MOD-00613,24.0,2025-12-08T06:54:01,2025-12-07T22:54:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559978174
935.0,514.39,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.51,24.73,5.19,5.25,5.25,559978327,35.5,MOD-00613,24.1,2025-12-08T06:53:01,2025-12-07T22:53:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559978176
935.41,519.93,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.04,24.46,4.48,4.66,4.58,559978323,35.5,MOD-00613,24.1,2025-12-08T06:52:01,2025-12-07T22:52:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559978172
928.43,516.8,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.8,24.46,5.29,5.39,5.35,559978324,35.5,MOD-00613,24.1,2025-12-08T06:51:01,2025-12-07T22:51:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559978173
929.66,517.28,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.8,25.0,4.92,13.91,4.96,559975787,35.5,MOD-00613,24.1,2025-12-08T06:50:01,2025-12-07T22:50:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559975636
928.36,517.52,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.51,23.88,4.98,5.15,5.08,559975786,35.6,MOD-00613,24.1,2025-12-08T06:49:01,2025-12-07T22:49:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559975635
929.25,517.64,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.04,24.19,4.67,4.74,4.74,559975784,35.5,MOD-00613,24.1,2025-12-08T06:48:01,2025-12-07T22:48:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559975633
930.41,516.8,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.51,24.7,4.53,4.79,4.58,559975788,35.6,MOD-00613,24.1,2025-12-08T06:47:01,2025-12-07T22:47:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559975637
930.82,517.04,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,13.33,24.7,4.33,4.48,4.44,559975785,35.6,MOD-00613,24.1,2025-12-08T06:46:01,2025-12-07T22:46:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559975634
929.59,518.85,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,13.33,24.43,4.53,4.57,4.57,559973321,35.6,MOD-00613,24.1,2025-12-08T06:45:01,2025-12-07T22:45:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559973170
931.23,519.57,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.79,24.97,4.43,4.99,4.53,559973320,35.6,MOD-00613,24.1,2025-12-08T06:44:01,2025-12-07T22:44:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559973168
930.0,516.56,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.27,24.43,4.73,4.87,4.79,559973319,35.6,MOD-00613,24.1,2025-12-08T06:43:01,2025-12-07T22:43:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559973169
933.29,514.99,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.27,24.7,4.6,4.63,4.63,559973318,35.6,MOD-00613,24.1,2025-12-08T06:42:01,2025-12-07T22:42:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559973167
929.59,517.76,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.51,24.16,4.62,4.79,4.71,559973317,35.6,MOD-00613,24.1,2025-12-08T06:41:01,2025-12-07T22:41:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559973166
932.05,519.21,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.79,24.7,5.49,5.54,5.54,559970846,35.6,MOD-00613,24.1,2025-12-08T06:40:01,2025-12-07T22:40:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559970694
939.85,517.76,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.03,24.43,4.79,4.87,4.83,559970844,35.6,MOD-00613,24.1,2025-12-08T06:39:01,2025-12-07T22:39:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559970693
932.87,516.92,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,13.33,24.43,5.4,5.48,5.44,559970847,35.6,MOD-00613,24.1,2025-12-08T06:38:01,2025-12-07T22:38:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559970697
935.34,520.53,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.79,24.7,4.23,4.28,4.28,559970845,35.6,MOD-00613,24.1,2025-12-08T06:37:01,2025-12-07T22:37:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559970695
933.7,518.6,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.27,24.16,4.59,4.78,4.7,559970848,35.6,MOD-00613,24.1,2025-12-08T06:36:01,2025-12-07T22:36:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559970696
934.11,518.48,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.27,24.7,4.66,4.74,4.74,559968250,35.6,MOD-00613,24.1,2025-12-08T06:35:01,2025-12-07T22:35:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559968099
937.8,519.21,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.27,24.43,4.58,4.65,4.65,559968249,35.6,MOD-00613,24.1,2025-12-08T06:34:01,2025-12-07T22:34:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559968098
935.75,518.85,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.03,24.43,4.14,4.38,4.18,559968251,35.6,MOD-00613,24.1,2025-12-08T06:33:01,2025-12-07T22:33:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559968100
932.8,520.77,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.79,24.4,4.28,4.34,4.34,559968248,35.7,MOD-00613,24.1,2025-12-08T06:32:01,2025-12-07T22:32:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559968097
936.5,519.21,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.26,24.4,4.6,4.78,4.7,559968247,35.7,MOD-00613,24.1,2025-12-08T06:31:01,2025-12-07T22:31:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559968096
936.57,522.22,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.03,24.7,4.72,4.79,4.79,559965677,35.6,MOD-00613,24.1,2025-12-08T06:30:01,2025-12-07T22:30:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559965525
936.5,522.46,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.03,24.4,4.65,4.67,4.67,559965676,35.7,MOD-00613,24.1,2025-12-08T06:29:01,2025-12-07T22:29:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559965526
939.78,520.05,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.03,24.94,4.4,4.67,4.55,559965675,35.7,MOD-00613,24.1,2025-12-08T06:28:01,2025-12-07T22:28:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559965523
937.73,520.29,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,23.79,24.4,4.67,4.73,4.73,559965673,35.7,MOD-00613,24.1,2025-12-08T06:27:01,2025-12-07T22:27:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559965524
941.01,520.53,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.26,24.67,4.97,5.17,5.1,559965672,35.7,MOD-00613,24.1,2025-12-08T06:26:01,2025-12-07T22:26:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559965521
937.73,521.01,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.26,24.4,4.73,5.05,4.85,559963241,35.7,MOD-00613,24.1,2025-12-08T06:25:01,2025-12-07T22:25:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559963089
935.68,521.25,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,13.52,24.4,4.51,4.56,4.56,559963237,35.7,MOD-00613,24.1,2025-12-08T06:24:01,2025-12-07T22:24:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559963087
940.19,519.57,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.79,24.67,4.83,4.99,4.91,559963240,35.7,MOD-00613,24.1,2025-12-08T06:23:01,2025-12-07T22:23:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559963090
939.78,520.17,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.79,24.94,4.7,4.89,4.81,559963238,35.7,MOD-00613,24.1,2025-12-08T06:22:01,2025-12-07T22:22:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559963086
941.84,516.08,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.63,24.03,24.67,4.6,4.7,4.67,559963239,35.7,MOD-00613,24.1,2025-12-08T06:21:01,2025-12-07T22:21:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559963088
942.66,521.25,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.26,24.12,5.12,5.65,5.21,559960711,35.7,MOD-00613,24.1,2025-12-08T06:20:01,2025-12-07T22:20:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559960560
941.42,519.33,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.26,24.67,4.47,4.55,4.55,559960710,35.7,MOD-00613,24.1,2025-12-08T06:19:01,2025-12-07T22:19:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/559960559
