co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
314.88,618.43,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.19,14.29,-0.7,4.11,599.26,6.01,591199107,82.7,MOD-00632,6.6,2026-01-20T00:18:48,2026-01-19T16:18:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591198957
307.83,616.62,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.49,12.85,0.45,4.19,419.2,5.56,591199108,82.8,MOD-00632,6.6,2026-01-20T00:17:48,2026-01-19T16:17:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591198956
313.42,615.66,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.14,11.47,0.24,4.02,474.34,5.15,591199106,82.6,MOD-00632,6.7,2026-01-20T00:16:48,2026-01-19T16:16:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591198955
317.86,618.31,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.31,12.15,0.57,4.28,403.32,5.45,591197128,82.7,MOD-00632,6.7,2026-01-20T00:15:48,2026-01-19T16:15:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591196977
311.3,618.79,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.24,11.46,0.24,3.65,321.47,4.47,591197129,82.7,MOD-00632,6.7,2026-01-20T00:14:48,2026-01-19T16:14:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591196978
314.72,618.07,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.24,11.48,0.25,3.41,421.78,4.55,591197126,82.5,MOD-00632,6.7,2026-01-20T00:13:48,2026-01-19T16:13:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591196975
307.75,619.27,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.29,11.48,-0.2,3.65,443.58,4.94,591197127,82.5,MOD-00632,6.7,2026-01-20T00:12:48,2026-01-19T16:12:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591196976
313.56,618.91,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.96,11.48,1.17,3.69,674.65,5.25,591195153,82.4,MOD-00632,6.7,2026-01-20T00:11:48,2026-01-19T16:11:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591195002
314.31,620.12,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.03,10.14,1.41,3.96,591.95,5.27,591195151,82.5,MOD-00632,6.7,2026-01-20T00:10:48,2026-01-19T16:10:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591194999
310.21,617.83,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.74,8.3,1.32,3.64,683.74,5.73,591195152,82.5,MOD-00632,6.7,2026-01-20T00:09:48,2026-01-19T16:09:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591195001
313.19,618.55,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.0,10.14,1.4,3.95,529.62,5.04,591195150,82.5,MOD-00632,6.8,2026-01-20T00:08:48,2026-01-19T16:08:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591195000
320.09,620.0,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.75,8.88,2.09,4.13,498.93,5.55,591193176,82.6,MOD-00632,6.8,2026-01-20T00:07:48,2026-01-19T16:07:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591193025
327.47,621.2,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.07,9.5,1.97,4.84,301.36,5.6,591193173,82.6,MOD-00632,6.8,2026-01-20T00:06:48,2026-01-19T16:06:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591193022
320.23,622.65,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.07,8.3,2.23,3.96,459.55,5.15,591193175,82.4,MOD-00632,6.8,2026-01-20T00:05:48,2026-01-19T16:05:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591193023
313.26,627.46,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.77,8.3,1.32,4.25,408.5,5.43,591193174,82.4,MOD-00632,6.8,2026-01-20T00:04:48,2026-01-19T16:04:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591193024
323.51,624.21,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.16,7.19,2.93,4.42,478.52,5.78,591191270,82.4,MOD-00632,6.8,2026-01-20T00:03:48,2026-01-19T16:03:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591191119
325.08,624.09,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.75,8.89,2.1,4.94,480.52,6.16,591191271,82.5,MOD-00632,6.8,2026-01-20T00:02:48,2026-01-19T16:02:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591191120
319.11,626.26,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.07,8.3,2.22,5.03,442.61,6.41,591191269,82.4,MOD-00632,6.9,2026-01-20T00:01:48,2026-01-19T16:01:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591191118
325.33,624.69,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.72,8.9,1.65,4.47,398.86,5.96,591189891,82.3,MOD-00632,6.9,2026-01-20T00:00:48,2026-01-19T16:00:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/591189740
