co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
784.24,494.95,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.45,28.93,53.05,1.28,14.82,2.18,565628994,75.7,MOD-00625,16.5,2025-12-15T20:43:51,2025-12-15T12:43:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565628843
753.76,497.24,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.76,29.41,56.15,1.31,15.97,2.35,565628995,75.3,MOD-00625,16.5,2025-12-15T20:42:51,2025-12-15T12:42:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565628844
795.95,498.44,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.35,29.07,54.48,1.27,14.86,2.39,565628993,74.8,MOD-00625,16.5,2025-12-15T20:41:51,2025-12-15T12:41:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565628842
797.11,499.89,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.7,29.05,57.21,1.7,20.95,2.56,565628992,74.9,MOD-00625,16.5,2025-12-15T20:40:51,2025-12-15T12:40:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565628841
851.79,503.62,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.68,30.34,57.31,1.52,6.37,2.69,565626996,74.7,MOD-00625,16.5,2025-12-15T20:39:51,2025-12-15T12:39:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565626845
,497.24,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.3,12.53,2.21,565626994,74.1,MOD-00625,16.5,2025-12-15T20:38:51,2025-12-15T12:38:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565626843
,495.55,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.33,9.07,2.14,565626995,73.2,MOD-00625,16.5,2025-12-15T20:37:51,2025-12-15T12:37:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565626844
,493.99,"{'lat': None, 'lon': None}","{'rh': 73.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.54,16.14,2.32,565626993,73.2,MOD-00625,16.5,2025-12-15T20:36:51,2025-12-15T12:36:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565626842
,494.95,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.34,8.73,2.14,565624981,73.7,MOD-00625,16.5,2025-12-15T20:35:51,2025-12-15T12:35:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565624830
,494.23,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.27,23.3,1.9,565624983,73.5,MOD-00625,16.5,2025-12-15T20:34:51,2025-12-15T12:34:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565624832
,497.12,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.63,3.9,2.47,565624980,73.4,MOD-00625,16.5,2025-12-15T20:33:51,2025-12-15T12:33:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565624829
,495.31,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.36,4.68,2.45,565624982,73.8,MOD-00625,16.4,2025-12-15T20:32:51,2025-12-15T12:32:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565624831
,497.12,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.17,9.72,2.13,565622995,73.9,MOD-00625,16.4,2025-12-15T20:31:51,2025-12-15T12:31:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565622844
,502.42,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.89,3.86,2.72,565622997,74.4,MOD-00625,16.4,2025-12-15T20:30:51,2025-12-15T12:30:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565622846
,500.25,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.53,4.26,2.14,565622994,74.4,MOD-00625,16.4,2025-12-15T20:29:51,2025-12-15T12:29:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565622843
,500.37,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.56,4.73,2.52,565622996,74.9,MOD-00625,16.4,2025-12-15T20:28:51,2025-12-15T12:28:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565622845
,504.95,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.11,2.8,1.92,565620990,75.4,MOD-00625,16.3,2025-12-15T20:27:51,2025-12-15T12:27:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565620839
,499.04,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.47,4.03,2.62,565620991,74.5,MOD-00625,16.3,2025-12-15T20:26:51,2025-12-15T12:26:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565620840
,497.24,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.35,8.82,2.19,565620992,74.9,MOD-00625,16.2,2025-12-15T20:25:51,2025-12-15T12:25:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565620841
,500.25,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.09,6.56,1.85,565620993,75.2,MOD-00625,16.2,2025-12-15T20:24:51,2025-12-15T12:24:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565620842
,500.85,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.17,5.36,1.86,565619002,75.6,MOD-00625,16.2,2025-12-15T20:23:51,2025-12-15T12:23:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565618851
,498.8,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.21,12.9,2.02,565619005,75.5,MOD-00625,16.1,2025-12-15T20:22:51,2025-12-15T12:22:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565618854
,497.36,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.58,5.17,2.47,565619003,75.7,MOD-00625,16.1,2025-12-15T20:21:51,2025-12-15T12:21:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565618852
,497.6,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.34,22.01,2.25,565619004,76.0,MOD-00625,16.0,2025-12-15T20:20:51,2025-12-15T12:20:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565618853
,497.48,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.58,18.96,2.37,565617017,76.6,MOD-00625,16.0,2025-12-15T20:19:51,2025-12-15T12:19:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565616866
,499.04,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.52,12.8,2.39,565617016,77.0,MOD-00625,15.9,2025-12-15T20:18:51,2025-12-15T12:18:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565616865
,501.93,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.42,6.34,2.12,565617015,77.2,MOD-00625,15.9,2025-12-15T20:17:51,2025-12-15T12:17:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565616864
,499.29,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.15,14.13,2.0,565617020,76.8,MOD-00625,15.8,2025-12-15T20:16:51,2025-12-15T12:16:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565616868
,500.25,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.38,14.06,2.21,565614983,77.4,MOD-00625,15.8,2025-12-15T20:15:51,2025-12-15T12:15:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565614832
,503.86,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.81,4.83,2.57,565614981,77.7,MOD-00625,15.8,2025-12-15T20:14:51,2025-12-15T12:14:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565614830
,504.95,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.43,5.94,2.29,565614984,77.2,MOD-00625,15.7,2025-12-15T20:13:51,2025-12-15T12:13:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565614833
,512.41,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.8,4.66,2.58,565614982,77.7,MOD-00625,15.7,2025-12-15T20:12:51,2025-12-15T12:12:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565614831
,515.55,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.42,13.73,2.18,565612964,78.1,MOD-00625,15.6,2025-12-15T20:11:51,2025-12-15T12:11:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565612812
,502.78,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.52,9.66,2.26,565612961,78.1,MOD-00625,15.6,2025-12-15T20:10:51,2025-12-15T12:10:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565612809
,502.78,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.38,9.42,2.2,565612960,78.0,MOD-00625,15.5,2025-12-15T20:09:51,2025-12-15T12:09:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565612806
,502.18,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.59,15.91,2.36,565612962,78.1,MOD-00625,15.5,2025-12-15T20:08:51,2025-12-15T12:08:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565612810
,506.63,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.55,5.09,2.21,565610957,78.5,MOD-00625,15.4,2025-12-15T20:07:51,2025-12-15T12:07:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565610807
,509.28,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.65,14.61,2.8,565610958,79.3,MOD-00625,15.4,2025-12-15T20:06:51,2025-12-15T12:06:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565610806
,510.49,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.54,11.39,2.37,565610955,79.6,MOD-00625,15.3,2025-12-15T20:05:51,2025-12-15T12:05:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565610804
,503.14,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.49,6.06,2.38,565610956,79.2,MOD-00625,15.3,2025-12-15T20:04:51,2025-12-15T12:04:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565610805
,502.18,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.0,7.93,1.88,565608964,78.9,MOD-00625,15.2,2025-12-15T20:03:51,2025-12-15T12:03:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565608813
,501.69,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.27,4.06,2.15,565608963,79.2,MOD-00625,15.2,2025-12-15T20:02:51,2025-12-15T12:02:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565608812
,505.07,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.43,5.59,2.18,565608965,79.5,MOD-00625,15.1,2025-12-15T20:01:51,2025-12-15T12:01:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565608814
,504.34,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.12,7.25,1.98,565608966,79.7,MOD-00625,15.1,2025-12-15T20:00:51,2025-12-15T12:00:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565608815
,503.98,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.19,13.4,2.0,565607046,79.8,MOD-00625,15.0,2025-12-15T19:59:51,2025-12-15T11:59:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565606895
,503.02,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.37,6.71,2.05,565607045,79.9,MOD-00625,15.0,2025-12-15T19:58:51,2025-12-15T11:58:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565606894
,513.26,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.14,5.43,2.02,565607043,80.6,MOD-00625,14.9,2025-12-15T19:57:51,2025-12-15T11:57:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565606893
,511.93,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,0.96,11.87,1.76,565607044,81.1,MOD-00625,14.8,2025-12-15T19:56:51,2025-12-15T11:56:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565606892
,506.63,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.13,10.34,2.02,565604987,80.8,MOD-00625,14.8,2025-12-15T19:55:51,2025-12-15T11:55:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565604836
,508.68,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.03,3.68,1.71,565604986,80.9,MOD-00625,14.7,2025-12-15T19:54:51,2025-12-15T11:54:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565604835
,511.81,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.43,5.37,2.26,565604988,81.9,MOD-00625,14.6,2025-12-15T19:53:51,2025-12-15T11:53:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565604838
,505.79,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.6,3.43,2.6,565604989,82.1,MOD-00625,14.6,2025-12-15T19:52:51,2025-12-15T11:52:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565604837
,504.83,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.04,10.87,1.91,565602974,81.8,MOD-00625,14.5,2025-12-15T19:51:51,2025-12-15T11:51:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565602823
,506.27,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.03,7.5,1.84,565602971,81.7,MOD-00625,14.4,2025-12-15T19:50:51,2025-12-15T11:50:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565602820
,506.51,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.21,7.15,1.84,565602972,82.2,MOD-00625,14.3,2025-12-15T19:49:51,2025-12-15T11:49:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565602822
,505.67,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.06,10.88,1.76,565602973,82.6,MOD-00625,14.2,2025-12-15T19:48:51,2025-12-15T11:48:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/565602821
