co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
328.85,541.21,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.02,6.4,31.04,11.61,39.87,12.33,671140391,31.7,MOD-00616,23.0,2026-05-02T02:35:41,2026-05-01T19:35:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671140240
346.81,544.83,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,6.01,22.79,15.65,19.28,16.31,671140389,31.4,MOD-00616,23.1,2026-05-02T02:34:41,2026-05-01T19:34:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671140238
378.35,548.44,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,5.82,7.27,16.73,25.17,17.28,671140388,30.6,MOD-00616,23.3,2026-05-02T02:33:41,2026-05-01T19:33:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671140237
443.78,551.21,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,5.78,26.17,13.72,73.46,14.83,671138062,35.1,MOD-00616,23.4,2026-05-02T02:32:41,2026-05-01T19:32:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671137911
309.46,555.55,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,6.77,43.51,10.64,72.81,11.89,671138060,37.3,MOD-00616,23.5,2026-05-02T02:31:41,2026-05-01T19:31:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671137909
306.77,554.22,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,9.63,48.07,10.48,51.72,11.7,671138059,37.2,MOD-00616,23.6,2026-05-02T02:30:41,2026-05-01T19:30:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671137908
305.79,549.76,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.26,6.44,35.67,11.45,21.13,12.2,671138058,34.1,MOD-00616,23.7,2026-05-02T02:29:41,2026-05-01T19:29:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671137907
293.02,550.0,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,7.3,46.62,12.58,18.13,13.04,671135698,35.5,MOD-00616,23.8,2026-05-02T02:28:41,2026-05-01T19:28:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671135547
299.03,549.64,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,6.87,39.32,10.77,18.6,11.44,671135697,33.1,MOD-00616,24.0,2026-05-02T02:27:41,2026-05-01T19:27:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671135546
299.09,547.72,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,5.96,33.78,11.72,18.8,12.57,671135696,32.0,MOD-00616,24.1,2026-05-02T02:26:41,2026-05-01T19:26:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671135545
298.59,547.84,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,6.07,29.78,15.67,29.19,16.26,671135699,31.7,MOD-00616,24.2,2026-05-02T02:25:41,2026-05-01T19:25:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671135548
280.57,545.43,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,5.87,26.74,16.55,30.22,17.3,671133407,31.4,MOD-00616,24.4,2026-05-02T02:24:41,2026-05-01T19:24:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671133256
273.9,547.84,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,6.12,35.96,15.43,29.34,16.05,671133404,32.3,MOD-00616,24.5,2026-05-02T02:23:41,2026-05-01T19:23:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671133253
275.33,541.21,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.74,5.82,29.15,17.02,25.11,17.69,671133406,31.0,MOD-00616,24.6,2026-05-02T02:22:41,2026-05-01T19:22:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671133255
269.13,543.74,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,5.71,25.65,19.82,34.19,20.35,671133405,30.8,MOD-00616,24.8,2026-05-02T02:21:41,2026-05-01T19:21:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671133254
269.37,547.6,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,5.71,26.65,21.39,44.06,22.13,671131131,31.2,MOD-00616,24.9,2026-05-02T02:20:41,2026-05-01T19:20:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671130980
277.45,546.03,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,5.71,25.59,18.09,24.39,18.9,671131129,31.1,MOD-00616,25.1,2026-05-02T02:19:41,2026-05-01T19:19:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671130978
281.79,545.91,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,5.77,27.67,13.67,20.24,14.52,671131132,31.5,MOD-00616,25.2,2026-05-02T02:18:41,2026-05-01T19:18:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671130981
282.76,547.11,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,5.83,29.43,10.14,19.05,11.0,671131130,31.6,MOD-00616,25.4,2026-05-02T02:17:41,2026-05-01T19:17:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671130979
270.78,546.51,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,5.8,29.56,8.03,12.48,9.17,671128846,31.3,MOD-00616,25.5,2026-05-02T02:16:41,2026-05-01T19:16:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671128695
273.07,547.11,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,5.63,26.13,7.5,19.85,8.57,671128847,30.7,MOD-00616,25.7,2026-05-02T02:15:41,2026-05-01T19:15:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671128696
269.12,540.37,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,5.85,29.3,5.19,20.21,6.54,671128844,30.8,MOD-00616,25.9,2026-05-02T02:14:41,2026-05-01T19:14:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671128693
286.94,539.53,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,5.63,27.84,4.6,10.21,6.26,671128845,30.1,MOD-00616,26.0,2026-05-02T02:13:41,2026-05-01T19:13:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671128694
290.73,542.06,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,5.64,27.39,4.55,25.74,5.36,671126521,29.7,MOD-00616,26.2,2026-05-02T02:12:41,2026-05-01T19:12:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671126370
285.65,539.16,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,5.82,25.99,4.7,29.93,5.47,671126519,29.5,MOD-00616,26.3,2026-05-02T02:11:41,2026-05-01T19:11:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671126368
302.62,542.3,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,5.71,22.39,4.03,18.56,4.87,671126520,29.0,MOD-00616,26.5,2026-05-02T02:10:41,2026-05-01T19:10:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671126369
344.28,541.33,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,5.92,23.1,4.11,13.01,4.92,671126518,29.4,MOD-00616,26.6,2026-05-02T02:09:41,2026-05-01T19:09:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671126367
334.94,537.12,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,6.11,26.18,4.02,18.7,5.04,671124204,29.0,MOD-00616,26.8,2026-05-02T02:08:41,2026-05-01T19:08:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671124053
282.71,537.12,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,5.99,22.28,3.72,14.71,4.73,671124203,28.2,MOD-00616,26.9,2026-05-02T02:07:41,2026-05-01T19:07:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671124052
284.91,537.12,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.04,5.82,23.53,4.61,13.52,5.49,671124202,28.3,MOD-00616,27.1,2026-05-02T02:06:41,2026-05-01T19:06:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671124051
262.61,534.11,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.17,6.36,22.79,4.34,13.46,5.57,671124205,28.1,MOD-00616,27.2,2026-05-02T02:05:41,2026-05-01T19:05:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671124054
258.7,534.59,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,5.7,18.26,5.01,22.8,6.04,671121948,27.4,MOD-00616,27.3,2026-05-02T02:04:41,2026-05-01T19:04:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671121797
257.34,535.79,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.09,6.27,21.77,4.98,15.82,5.84,671121950,27.9,MOD-00616,27.5,2026-05-02T02:03:41,2026-05-01T19:03:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671121798
263.13,531.09,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,6.08,18.18,4.16,21.5,5.22,671121951,27.4,MOD-00616,27.6,2026-05-02T02:02:41,2026-05-01T19:02:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671121800
268.23,529.77,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,6.3,21.13,4.12,24.32,4.88,671121949,27.3,MOD-00616,27.7,2026-05-02T02:01:41,2026-05-01T19:01:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671121799
260.42,531.7,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,5.87,17.45,4.53,14.38,5.11,671119677,26.9,MOD-00616,27.8,2026-05-02T02:00:41,2026-05-01T19:00:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671119527
258.78,528.44,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,5.63,17.94,4.49,22.08,5.22,671119679,26.9,MOD-00616,27.8,2026-05-02T01:59:41,2026-05-01T18:59:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671119528
275.22,527.12,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,6.65,18.76,4.02,17.39,4.76,671119678,27.6,MOD-00616,27.9,2026-05-02T01:58:41,2026-05-01T18:58:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671119526
274.27,530.61,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,7.46,7.77,4.22,33.27,5.36,671119680,27.2,MOD-00616,27.9,2026-05-02T01:57:41,2026-05-01T18:57:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671119529
261.96,533.74,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,6.06,15.22,4.27,22.39,4.83,671117360,27.2,MOD-00616,27.9,2026-05-02T01:56:41,2026-05-01T18:56:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671117209
254.75,524.71,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,5.66,23.54,3.89,9.29,4.4,671117362,27.7,MOD-00616,28.0,2026-05-02T01:55:41,2026-05-01T18:55:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671117211
257.69,528.08,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,6.02,23.84,4.36,5.88,4.86,671117363,27.6,MOD-00616,28.0,2026-05-02T01:54:41,2026-05-01T18:54:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671117212
263.41,527.12,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.06,6.05,19.42,4.04,25.73,4.77,671117361,27.2,MOD-00616,28.1,2026-05-02T01:53:41,2026-05-01T18:53:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671117210
264.63,523.75,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,5.94,14.34,4.16,16.09,4.67,671115124,26.8,MOD-00616,28.2,2026-05-02T01:52:41,2026-05-01T18:52:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671114973
269.47,524.71,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,6.1,16.98,4.56,18.48,5.17,671115121,27.5,MOD-00616,28.2,2026-05-02T01:51:41,2026-05-01T18:51:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671114971
285.44,520.38,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,7.14,6.07,5.17,29.43,6.32,671115123,27.1,MOD-00616,28.3,2026-05-02T01:50:41,2026-05-01T18:50:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671114972
287.35,524.71,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,7.19,5.02,6.87,104.83,11.09,671115119,27.3,MOD-00616,28.3,2026-05-02T01:49:41,2026-05-01T18:49:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671114968
291.78,524.11,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,5.96,19.8,4.08,279.16,10.16,671112889,28.0,MOD-00616,28.3,2026-05-02T01:48:41,2026-05-01T18:48:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671112739
307.29,523.87,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,5.87,20.82,4.14,8.83,4.71,671112890,28.1,MOD-00616,28.3,2026-05-02T01:47:41,2026-05-01T18:47:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671112738
402.37,524.83,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,6.07,25.01,4.14,5.84,4.77,671112891,28.2,MOD-00616,28.3,2026-05-02T01:46:41,2026-05-01T18:46:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671112741
403.95,524.11,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.07,6.09,17.87,4.56,22.51,5.34,671112892,27.7,MOD-00616,28.3,2026-05-02T01:45:41,2026-05-01T18:45:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671112740
291.12,523.02,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,5.89,23.44,4.28,6.36,5.0,671110570,28.2,MOD-00616,28.2,2026-05-02T01:44:41,2026-05-01T18:44:41,https://api.quant-aq.com/v1/devices/MOD-00616/data/671110419
