co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
262.21,658.06,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,3.73,4.3,3.14,8.25,4.06,468278046,78.1,MOD-00632,18.0,2025-08-17T08:15:49,2025-08-17T01:15:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468277899
264.26,654.56,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,3.95,4.05,3.04,6.64,4.21,468278048,78.1,MOD-00632,18.0,2025-08-17T08:14:49,2025-08-17T01:14:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468277901
267.88,655.53,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,3.63,4.41,3.42,8.05,4.46,468278049,78.2,MOD-00632,18.0,2025-08-17T08:13:49,2025-08-17T01:13:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468277902
263.23,659.02,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,3.81,3.7,3.02,20.33,3.8,468278047,78.4,MOD-00632,18.0,2025-08-17T08:12:49,2025-08-17T01:12:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468277900
262.34,658.42,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,3.92,2.2,3.36,11.77,4.46,468275657,78.5,MOD-00632,18.0,2025-08-17T08:11:49,2025-08-17T01:11:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468275509
269.72,660.71,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,3.8,4.14,2.82,7.47,3.99,468275656,78.5,MOD-00632,18.0,2025-08-17T08:10:49,2025-08-17T01:10:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468275511
268.9,658.66,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,3.69,3.81,3.16,25.56,3.93,468275658,78.5,MOD-00632,18.0,2025-08-17T08:09:49,2025-08-17T01:09:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468275510
274.23,659.14,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,3.92,3.11,2.71,7.31,3.61,468275659,78.5,MOD-00632,18.0,2025-08-17T08:08:49,2025-08-17T01:08:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468275512
265.28,657.82,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,3.81,4.15,2.7,8.16,3.7,468273271,78.4,MOD-00632,18.0,2025-08-17T08:07:49,2025-08-17T01:07:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468273123
262.0,663.84,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,3.81,3.24,2.95,5.55,3.76,468273275,78.4,MOD-00632,18.0,2025-08-17T08:06:49,2025-08-17T01:06:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468273129
261.66,652.88,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,3.62,3.49,3.29,8.38,4.03,468273278,78.3,MOD-00632,18.0,2025-08-17T08:05:49,2025-08-17T01:05:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468273131
261.66,654.44,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,3.93,2.67,2.86,9.29,3.8,468273273,78.3,MOD-00632,18.0,2025-08-17T08:04:49,2025-08-17T01:04:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468273132
263.48,650.95,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,3.82,3.7,3.29,7.03,4.45,468270907,78.2,MOD-00632,18.1,2025-08-17T08:03:49,2025-08-17T01:03:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468270761
261.02,657.57,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,3.94,3.12,2.8,16.43,3.65,468270908,78.2,MOD-00632,18.1,2025-08-17T08:02:49,2025-08-17T01:02:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468270760
261.09,658.54,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,3.73,3.83,2.71,9.01,3.73,468270906,78.1,MOD-00632,18.1,2025-08-17T08:01:49,2025-08-17T01:01:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468270759
260.2,657.09,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,3.94,3.58,2.92,8.81,3.77,468270909,78.2,MOD-00632,18.1,2025-08-17T08:00:49,2025-08-17T01:00:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468270762
263.82,659.5,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,3.82,3.69,3.13,9.23,3.96,468268508,78.3,MOD-00632,18.1,2025-08-17T07:59:49,2025-08-17T00:59:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468268361
257.25,655.04,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,4.21,2.41,3.08,12.66,4.4,468268510,78.3,MOD-00632,18.1,2025-08-17T07:58:49,2025-08-17T00:58:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468268362
263.48,657.57,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,3.72,3.82,3.34,17.37,4.06,468268511,78.2,MOD-00632,18.1,2025-08-17T07:57:49,2025-08-17T00:57:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468268364
260.68,653.36,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,3.73,3.37,2.88,8.02,3.85,468268509,78.1,MOD-00632,18.1,2025-08-17T07:56:49,2025-08-17T00:56:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468268363
262.39,653.48,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,3.74,3.84,2.91,7.05,3.92,468266165,78.0,MOD-00632,18.1,2025-08-17T07:55:49,2025-08-17T00:55:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468266016
264.78,661.07,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,3.73,3.37,2.65,8.19,3.55,468266166,78.1,MOD-00632,18.1,2025-08-17T07:54:49,2025-08-17T00:54:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468266019
259.15,657.69,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,4.08,2.99,2.76,9.64,3.7,468266161,78.1,MOD-00632,18.2,2025-08-17T07:53:49,2025-08-17T00:53:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468266015
258.4,661.31,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,3.65,4.4,2.72,5.74,3.58,468266164,78.0,MOD-00632,18.2,2025-08-17T07:52:49,2025-08-17T00:52:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468266018
261.13,658.54,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,3.94,2.65,3.41,14.64,4.4,468263775,78.2,MOD-00632,18.2,2025-08-17T07:51:49,2025-08-17T00:51:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468263627
264.82,661.55,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,3.83,3.23,2.89,5.25,3.54,468263777,78.2,MOD-00632,18.2,2025-08-17T07:50:49,2025-08-17T00:50:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468263630
259.08,657.94,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,3.83,3.69,2.75,12.11,3.74,468263774,78.2,MOD-00632,18.2,2025-08-17T07:49:49,2025-08-17T00:49:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468263628
263.18,664.2,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,3.83,3.23,2.97,6.4,3.82,468263776,78.2,MOD-00632,18.2,2025-08-17T07:48:49,2025-08-17T00:48:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468263629
263.25,657.33,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,3.95,3.12,3.06,7.68,4.27,468261443,78.1,MOD-00632,18.2,2025-08-17T07:47:49,2025-08-17T00:47:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468261296
262.2,658.54,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,3.74,3.36,3.31,16.66,4.23,468261441,78.0,MOD-00632,18.3,2025-08-17T07:46:49,2025-08-17T00:46:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468261295
261.45,663.6,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.49,3.97,3.57,2.81,17.93,3.73,468261444,77.9,MOD-00632,18.3,2025-08-17T07:45:49,2025-08-17T00:45:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468261297
262.2,660.22,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,3.74,3.81,2.74,6.79,3.71,468261442,78.0,MOD-00632,18.3,2025-08-17T07:44:49,2025-08-17T00:44:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468261294
260.9,658.78,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,3.84,3.68,2.41,6.62,3.41,468259055,78.1,MOD-00632,18.3,2025-08-17T07:43:49,2025-08-17T00:43:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468258908
269.03,658.9,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,3.83,2.76,2.61,16.98,3.51,468259058,78.2,MOD-00632,18.3,2025-08-17T07:42:49,2025-08-17T00:42:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468258911
263.29,657.82,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,3.83,3.68,3.03,11.15,3.54,468259057,78.2,MOD-00632,18.3,2025-08-17T07:41:49,2025-08-17T00:41:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468258910
264.59,658.54,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,3.95,3.56,2.86,8.07,3.63,468259056,78.1,MOD-00632,18.3,2025-08-17T07:40:49,2025-08-17T00:40:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468258909
258.92,660.22,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,3.74,3.81,2.88,10.34,3.53,468256694,78.0,MOD-00632,18.3,2025-08-17T07:39:49,2025-08-17T00:39:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468256547
269.03,657.09,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,4.07,3.43,2.76,7.41,3.75,468256693,78.2,MOD-00632,18.3,2025-08-17T07:38:49,2025-08-17T00:38:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468256546
265.45,659.5,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,4.07,3.42,2.68,6.64,3.71,468256696,78.2,MOD-00632,18.4,2025-08-17T07:37:49,2025-08-17T00:37:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468256549
263.88,661.79,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,3.84,3.21,3.15,13.19,3.93,468256695,78.1,MOD-00632,18.4,2025-08-17T07:36:49,2025-08-17T00:36:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468256548
256.98,660.1,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,3.85,3.68,3.19,10.68,4.46,468254277,78.0,MOD-00632,18.4,2025-08-17T07:35:49,2025-08-17T00:35:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468254130
259.85,660.95,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.19,4.09,2.98,2.76,8.23,3.65,468254280,78.0,MOD-00632,18.4,2025-08-17T07:34:49,2025-08-17T00:34:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468254133
260.74,659.62,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,3.97,4.02,2.77,7.71,3.44,468254278,77.9,MOD-00632,18.4,2025-08-17T07:33:49,2025-08-17T00:33:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468254131
261.08,659.74,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,3.75,4.26,2.66,7.92,3.54,468254279,78.0,MOD-00632,18.4,2025-08-17T07:32:49,2025-08-17T00:32:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468254132
260.26,659.38,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,3.85,4.13,2.83,8.67,3.61,468251875,78.0,MOD-00632,18.4,2025-08-17T07:31:49,2025-08-17T00:31:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468251728
271.44,659.14,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,3.96,3.54,2.91,18.05,3.6,468251883,78.0,MOD-00632,18.5,2025-08-17T07:30:49,2025-08-17T00:30:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468251732
269.8,658.18,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,3.96,4.0,2.75,8.32,3.64,468251880,78.0,MOD-00632,18.5,2025-08-17T07:29:49,2025-08-17T00:29:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468251733
270.14,662.39,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,3.95,2.62,2.93,14.37,3.71,468251884,78.1,MOD-00632,18.5,2025-08-17T07:28:49,2025-08-17T00:28:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468251737
271.71,657.33,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,3.73,3.32,2.79,18.27,3.56,468249523,78.2,MOD-00632,18.5,2025-08-17T07:27:49,2025-08-17T00:27:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468249376
277.86,662.27,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,4.22,3.28,2.95,8.14,3.89,468249525,78.2,MOD-00632,18.5,2025-08-17T07:26:49,2025-08-17T00:26:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468249378
274.92,660.71,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,4.07,2.94,3.23,7.07,4.09,468249522,78.3,MOD-00632,18.5,2025-08-17T07:25:49,2025-08-17T00:25:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468249375
280.73,661.43,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,4.22,3.28,2.6,8.95,3.39,468249524,78.2,MOD-00632,18.5,2025-08-17T07:24:49,2025-08-17T00:24:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/468249377
