co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
913.24,558.83,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.18,25.59,0.81,2.17,1.04,635332846,39.3,MOD-00613,26.6,2026-03-19T00:59:51,2026-03-18T17:59:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635332695
915.29,555.7,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.32,24.51,1.18,10.17,1.23,635332845,39.3,MOD-00613,26.6,2026-03-19T00:58:51,2026-03-18T17:58:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635332694
914.88,558.35,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.32,25.59,0.96,1.91,1.07,635332844,39.3,MOD-00613,26.6,2026-03-19T00:57:51,2026-03-18T17:57:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635332693
907.49,561.84,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.32,25.59,0.8,1.39,0.91,635332843,39.3,MOD-00613,26.6,2026-03-19T00:56:51,2026-03-18T17:56:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635332692
913.58,559.8,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.62,25.29,1.26,2.24,1.35,635330569,39.4,MOD-00613,26.6,2026-03-19T00:55:51,2026-03-18T17:55:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635330416
920.63,562.69,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.32,25.05,0.97,5.42,1.07,635330568,39.3,MOD-00613,26.6,2026-03-19T00:54:51,2026-03-18T17:54:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635330418
907.91,566.54,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,9.89,25.05,0.91,1.78,1.07,635330566,39.3,MOD-00613,26.6,2026-03-19T00:53:51,2026-03-18T17:53:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635330415
911.94,565.46,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.69,24.75,0.72,1.6,0.85,635330570,39.4,MOD-00613,26.6,2026-03-19T00:52:51,2026-03-18T17:52:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635330419
912.76,563.65,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.62,25.56,1.3,1.7,1.51,635330567,39.4,MOD-00613,26.6,2026-03-19T00:51:51,2026-03-18T17:51:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635330417
916.45,564.13,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.62,25.29,1.06,2.64,1.11,635327813,39.4,MOD-00613,26.6,2026-03-19T00:50:51,2026-03-18T17:50:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635327662
910.23,564.25,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.73,25.26,0.75,1.66,0.79,635327812,39.5,MOD-00613,26.6,2026-03-19T00:49:51,2026-03-18T17:49:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635327661
918.51,567.02,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,9.9,25.29,1.26,1.48,1.32,635327811,39.4,MOD-00613,26.6,2026-03-19T00:48:51,2026-03-18T17:48:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635327660
911.46,565.58,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.26,12.73,25.26,0.94,2.73,1.07,635327810,39.5,MOD-00613,26.6,2026-03-19T00:47:51,2026-03-18T17:47:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635327659
916.38,567.02,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.3,25.53,1.16,2.02,1.27,635327814,39.5,MOD-00613,26.6,2026-03-19T00:46:51,2026-03-18T17:46:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635327663
916.79,562.45,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.3,25.53,1.13,1.29,1.21,635324982,39.5,MOD-00613,26.6,2026-03-19T00:45:51,2026-03-18T17:45:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635324831
916.04,563.41,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.54,25.29,1.25,1.67,1.34,635324981,39.4,MOD-00613,26.6,2026-03-19T00:44:51,2026-03-18T17:44:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635324830
911.87,566.9,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.73,25.26,1.22,2.38,1.28,635324980,39.5,MOD-00613,26.6,2026-03-19T00:43:51,2026-03-18T17:43:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635324829
916.87,567.02,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.69,25.29,1.05,1.67,1.11,635324978,39.4,MOD-00613,26.6,2026-03-19T00:42:51,2026-03-18T17:42:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635324827
916.87,566.78,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.69,25.29,1.2,3.31,1.28,635324979,39.4,MOD-00613,26.6,2026-03-19T00:41:51,2026-03-18T17:41:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635324828
918.92,566.78,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.54,25.83,0.98,1.05,1.05,635322208,39.4,MOD-00613,26.6,2026-03-19T00:40:51,2026-03-18T17:40:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635322057
919.81,567.38,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.65,25.05,0.89,9.29,0.93,635322207,39.3,MOD-00613,26.6,2026-03-19T00:39:51,2026-03-18T17:39:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635322056
918.58,566.42,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.32,25.32,0.95,1.43,1.05,635322210,39.3,MOD-00613,26.6,2026-03-19T00:38:51,2026-03-18T17:38:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635322059
916.53,566.66,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.18,24.78,0.85,9.58,0.95,635322209,39.3,MOD-00613,26.6,2026-03-19T00:37:51,2026-03-18T17:37:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635322058
919.74,567.87,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.69,24.47,0.88,1.08,0.93,635322206,39.4,MOD-00613,26.6,2026-03-19T00:36:51,2026-03-18T17:36:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635322055
917.2,563.77,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.67,25.53,1.11,1.59,1.17,635319461,39.5,MOD-00613,26.6,2026-03-19T00:35:51,2026-03-18T17:35:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635319310
917.62,568.23,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.73,25.26,0.98,1.65,1.02,635319464,39.5,MOD-00613,26.6,2026-03-19T00:34:51,2026-03-18T17:34:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635319313
914.4,568.47,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.54,25.29,1.22,3.25,1.22,635319462,39.4,MOD-00613,26.6,2026-03-19T00:33:51,2026-03-18T17:33:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635319311
920.49,568.59,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.26,11.67,25.26,0.94,1.15,0.99,635319463,39.5,MOD-00613,26.6,2026-03-19T00:32:51,2026-03-18T17:32:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635319312
919.67,567.87,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.73,24.99,0.85,0.97,0.93,635319460,39.5,MOD-00613,26.6,2026-03-19T00:31:51,2026-03-18T17:31:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635319309
916.87,565.94,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.54,25.56,0.91,0.94,0.94,635316693,39.4,MOD-00613,26.6,2026-03-19T00:30:51,2026-03-18T17:30:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635316542
920.15,570.76,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.62,25.29,0.86,0.93,0.89,635316691,39.4,MOD-00613,26.6,2026-03-19T00:29:51,2026-03-18T17:29:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635316540
920.49,570.03,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.73,25.53,0.96,1.47,1.01,635316690,39.5,MOD-00613,26.6,2026-03-19T00:28:51,2026-03-18T17:28:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635316539
919.67,563.77,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.67,25.53,1.04,1.06,1.06,635316692,39.5,MOD-00613,26.6,2026-03-19T00:27:51,2026-03-18T17:27:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635316541
924.59,570.52,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,12.81,25.26,1.02,2.87,1.08,635316689,39.5,MOD-00613,26.6,2026-03-19T00:26:51,2026-03-18T17:26:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635316538
924.59,571.96,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.73,25.26,0.59,9.56,0.61,635313900,39.5,MOD-00613,26.6,2026-03-19T00:25:51,2026-03-18T17:25:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635313749
924.25,572.08,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.69,25.29,0.69,0.78,0.78,635313899,39.4,MOD-00613,26.6,2026-03-19T00:24:51,2026-03-18T17:24:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635313748
929.93,569.31,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.3,25.26,1.02,6.51,1.11,635313898,39.5,MOD-00613,26.6,2026-03-19T00:23:51,2026-03-18T17:23:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635313747
932.88,572.68,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.74,25.02,1.46,2.04,1.52,635313896,39.4,MOD-00613,26.6,2026-03-19T00:22:51,2026-03-18T17:22:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635313745
930.0,571.6,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.69,25.56,1.24,14.58,1.28,635313897,39.4,MOD-00613,26.6,2026-03-19T00:21:51,2026-03-18T17:21:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635313746
925.9,569.43,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.69,25.29,1.24,1.26,1.26,635311111,39.4,MOD-00613,26.6,2026-03-19T00:20:51,2026-03-18T17:20:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635310960
929.32,570.4,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.21,24.54,1.08,1.15,1.15,635311112,39.2,MOD-00613,26.6,2026-03-19T00:19:51,2026-03-18T17:19:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635310961
933.29,573.17,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.27,11.54,25.02,1.05,1.9,1.16,635311113,39.4,MOD-00613,26.6,2026-03-19T00:18:51,2026-03-18T17:18:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635310962
928.36,571.48,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.78,25.83,0.86,1.42,0.95,635311110,39.4,MOD-00613,26.6,2026-03-19T00:17:51,2026-03-18T17:17:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635310959
930.14,574.01,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,9.29,25.08,1.01,1.56,1.13,635311109,39.2,MOD-00613,26.6,2026-03-19T00:16:51,2026-03-18T17:16:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635310958
931.38,571.24,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.3,24.54,0.9,5.53,0.98,635308416,39.2,MOD-00613,26.6,2026-03-19T00:15:51,2026-03-18T17:15:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635308265
934.73,576.66,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,8.81,24.57,1.0,1.34,1.1,635308415,39.1,MOD-00613,26.6,2026-03-19T00:14:51,2026-03-18T17:14:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635308264
932.95,576.06,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.18,25.05,1.29,1.34,1.34,635308413,39.3,MOD-00613,26.6,2026-03-19T00:13:51,2026-03-18T17:13:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635308262
935.68,577.86,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.26,11.67,24.99,0.99,1.17,1.1,635308414,39.5,MOD-00613,26.6,2026-03-19T00:12:51,2026-03-18T17:12:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635308263
935.09,581.72,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,11.74,25.48,0.92,5.59,0.95,635308417,39.6,MOD-00613,26.5,2026-03-19T00:11:51,2026-03-18T17:11:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635308266
934.79,578.95,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.28,12.78,25.5,1.08,1.32,1.12,635305627,39.6,MOD-00613,26.6,2026-03-19T00:10:51,2026-03-18T17:10:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635305477
939.59,581.84,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,11.36,24.54,1.23,1.29,1.29,635305626,39.2,MOD-00613,26.6,2026-03-19T00:09:51,2026-03-18T17:09:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635305475
941.46,581.0,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.29,10.31,24.22,0.9,1.1,0.94,635305625,39.3,MOD-00613,26.5,2026-03-19T00:08:51,2026-03-18T17:08:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/635305473
