co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
314.31,619.22,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.32,7.41,20.75,2.7,9.65,3.31,726327592,41.8,MOD-00623,23.4,2026-07-10T05:13:00,2026-07-09T22:13:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726327391
318.55,618.62,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,8.87,19.69,2.47,9.6,2.87,726327594,41.6,MOD-00623,23.4,2026-07-10T05:12:00,2026-07-09T22:12:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726327393
320.33,617.18,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.98,7.67,19.29,2.56,11.88,2.96,726327591,41.4,MOD-00623,23.4,2026-07-10T05:11:00,2026-07-09T22:11:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726327390
324.02,619.71,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,9.22,18.67,3.01,6.18,3.5,726327593,41.4,MOD-00623,23.4,2026-07-10T05:10:00,2026-07-09T22:10:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726327392
322.04,621.27,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,9.22,18.23,3.03,7.33,3.54,726325354,41.3,MOD-00623,23.4,2026-07-10T05:09:00,2026-07-09T22:09:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726325152
291.69,619.22,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.97,8.55,17.56,4.04,7.08,4.45,726325355,41.3,MOD-00623,23.4,2026-07-10T05:08:00,2026-07-09T22:08:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726325154
333.03,617.3,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,10.68,15.92,2.95,6.88,3.45,726325353,41.0,MOD-00623,23.5,2026-07-10T05:07:00,2026-07-09T22:07:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726325153
308.9,619.1,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.96,9.91,17.54,2.73,16.38,3.29,726325356,40.9,MOD-00623,23.5,2026-07-10T05:06:00,2026-07-09T22:06:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726325155
338.91,615.61,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,8.2,20.44,2.26,10.48,2.64,726323252,40.8,MOD-00623,23.5,2026-07-10T05:05:00,2026-07-09T22:05:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726323051
305.9,612.72,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,7.65,19.8,2.84,4.77,3.38,726323253,40.5,MOD-00623,23.5,2026-07-10T05:04:00,2026-07-09T22:04:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726323052
298.11,613.8,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,6.96,21.54,2.97,5.93,3.42,726323250,40.5,MOD-00623,23.5,2026-07-10T05:03:00,2026-07-09T22:03:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726323050
319.09,613.8,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,7.41,21.3,2.59,4.16,3.12,726323251,40.4,MOD-00623,23.5,2026-07-10T05:02:00,2026-07-09T22:02:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726323049
313.05,615.49,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,6.76,21.66,2.52,9.75,2.98,726321073,40.4,MOD-00623,23.6,2026-07-10T05:01:00,2026-07-09T22:01:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726320873
307.24,612.96,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,7.16,21.86,3.19,5.41,3.66,726321076,40.5,MOD-00623,23.6,2026-07-10T05:00:00,2026-07-09T22:00:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726320875
317.83,613.56,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,7.38,19.9,3.02,6.59,3.29,726321075,40.6,MOD-00623,23.6,2026-07-10T04:59:00,2026-07-09T21:59:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726320872
333.69,619.95,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,8.17,19.06,3.09,7.35,3.42,726321074,40.8,MOD-00623,23.6,2026-07-10T04:58:00,2026-07-09T21:58:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726320874
334.44,619.1,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,7.88,18.72,2.93,11.09,3.31,726318913,40.9,MOD-00623,23.6,2026-07-10T04:57:00,2026-07-09T21:57:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726318712
337.38,618.86,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,7.62,19.77,3.14,16.79,3.74,726318911,40.8,MOD-00623,23.6,2026-07-10T04:56:00,2026-07-09T21:56:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726318711
341.07,618.62,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,7.88,21.01,2.93,9.37,3.25,726318912,40.8,MOD-00623,23.6,2026-07-10T04:55:00,2026-07-09T21:55:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726318710
339.2,615.73,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,8.14,20.43,3.34,9.88,3.8,726318914,40.7,MOD-00623,23.7,2026-07-10T04:54:00,2026-07-09T21:54:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726318713
334.01,618.14,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,7.14,20.02,2.77,6.05,3.26,726316737,40.5,MOD-00623,23.7,2026-07-10T04:53:00,2026-07-09T21:53:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726316536
348.36,618.86,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,8.44,19.41,2.5,11.51,2.97,726316740,40.5,MOD-00623,23.7,2026-07-10T04:52:00,2026-07-09T21:52:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726316539
369.69,619.47,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,9.82,17.09,3.03,6.21,3.42,726316739,40.5,MOD-00623,23.7,2026-07-10T04:51:00,2026-07-09T21:51:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726316538
378.23,620.31,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,7.86,19.19,2.87,4.79,3.39,726316738,40.6,MOD-00623,23.7,2026-07-10T04:50:00,2026-07-09T21:50:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726316537
360.19,618.26,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,9.1,18.7,3.31,9.28,3.79,726314594,40.6,MOD-00623,23.7,2026-07-10T04:49:00,2026-07-09T21:49:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726314393
381.51,620.55,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,8.44,18.03,3.32,4.3,3.7,726314591,40.6,MOD-00623,23.7,2026-07-10T04:48:00,2026-07-09T21:48:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726314390
388.68,626.21,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,8.75,17.43,3.41,7.86,3.93,726314592,40.9,MOD-00623,23.7,2026-07-10T04:47:00,2026-07-09T21:47:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726314392
427.61,628.98,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,9.39,17.61,4.1,7.35,4.59,726314593,41.1,MOD-00623,23.8,2026-07-10T04:46:00,2026-07-09T21:46:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726314391
422.14,627.29,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,10.88,15.74,3.95,8.51,4.53,726312425,41.3,MOD-00623,23.8,2026-07-10T04:45:00,2026-07-09T21:45:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726312223
428.7,626.57,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,10.11,16.44,3.21,8.64,3.72,726312424,41.3,MOD-00623,23.8,2026-07-10T04:44:00,2026-07-09T21:44:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726312224
384.0,628.5,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.42,10.88,17.11,3.43,7.51,4.02,726312423,41.3,MOD-00623,23.8,2026-07-10T04:43:00,2026-07-09T21:43:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726312222
388.51,628.02,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,12.08,15.82,3.17,5.7,3.5,726312422,41.3,MOD-00623,23.8,2026-07-10T04:42:00,2026-07-09T21:42:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726312221
393.02,628.38,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,11.67,14.12,3.34,6.8,3.83,726310225,41.3,MOD-00623,23.8,2026-07-10T04:41:00,2026-07-09T21:41:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726310024
397.94,629.94,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,12.48,15.7,3.9,6.03,4.34,726310224,41.3,MOD-00623,23.8,2026-07-10T04:40:00,2026-07-09T21:40:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726310022
404.44,631.27,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.25,12.86,12.83,4.27,6.96,4.87,726310223,41.4,MOD-00623,23.8,2026-07-10T04:39:00,2026-07-09T21:39:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726310023
408.72,626.21,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,11.61,15.02,3.79,16.06,4.33,726310226,41.3,MOD-00623,23.9,2026-07-10T04:38:00,2026-07-09T21:38:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726310025
387.39,624.76,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,10.82,14.81,4.65,13.46,5.31,726308063,41.3,MOD-00623,23.9,2026-07-10T04:37:00,2026-07-09T21:37:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726307861
390.19,624.04,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,11.21,14.23,5.54,10.46,6.18,726308064,41.4,MOD-00623,23.9,2026-07-10T04:36:00,2026-07-09T21:36:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726307863
403.8,624.28,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,13.22,13.16,6.11,7.63,6.66,726308061,41.3,MOD-00623,23.9,2026-07-10T04:35:00,2026-07-09T21:35:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726307860
432.09,625.01,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,13.62,11.67,5.05,10.2,5.82,726308062,41.3,MOD-00623,23.9,2026-07-10T04:34:00,2026-07-09T21:34:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726307862
414.8,623.08,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,13.98,11.54,4.55,18.38,5.14,726305921,41.4,MOD-00623,23.9,2026-07-10T04:33:00,2026-07-09T21:33:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726305720
376.32,622.6,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,13.62,12.13,3.82,16.53,4.42,726305919,41.3,MOD-00623,23.9,2026-07-10T04:32:00,2026-07-09T21:32:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726305718
392.24,626.09,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,13.58,11.66,4.01,18.77,4.56,726305918,41.4,MOD-00623,23.9,2026-07-10T04:31:00,2026-07-09T21:31:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726305717
409.17,627.17,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,14.68,9.46,3.83,11.38,4.47,726305920,41.4,MOD-00623,24.0,2026-07-10T04:30:00,2026-07-09T21:30:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726305719
423.11,625.73,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,15.07,8.88,4.5,26.86,5.65,726303773,41.4,MOD-00623,24.0,2026-07-10T04:29:00,2026-07-09T21:29:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726303572
408.69,624.52,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,14.26,11.4,3.27,27.56,4.17,726303770,41.5,MOD-00623,24.0,2026-07-10T04:28:00,2026-07-09T21:28:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726303571
410.74,626.81,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,15.41,9.66,3.7,29.54,5.24,726303772,41.5,MOD-00623,24.0,2026-07-10T04:27:00,2026-07-09T21:27:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726303569
405.55,629.7,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,14.72,10.38,4.15,64.16,5.72,726303771,41.3,MOD-00623,24.0,2026-07-10T04:26:00,2026-07-09T21:26:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726303570
388.8,622.24,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,15.96,8.19,3.75,18.57,4.63,726301626,41.2,MOD-00623,24.0,2026-07-10T04:25:00,2026-07-09T21:25:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726301424
402.11,620.55,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,16.36,8.52,3.94,18.12,4.47,726301628,41.1,MOD-00623,24.1,2026-07-10T04:24:00,2026-07-09T21:24:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726301427
408.74,620.79,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,18.06,7.24,3.53,7.71,4.25,726301625,41.0,MOD-00623,24.1,2026-07-10T04:23:00,2026-07-09T21:23:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726301426
380.44,618.26,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,13.57,12.58,4.08,17.59,4.72,726301627,41.0,MOD-00623,24.1,2026-07-10T04:22:00,2026-07-09T21:22:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/726301425
