co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
690.4,454.13,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,11.41,4.02,24.62,27.32,25.19,748960230,54.7,MOD-00628,24.4,2026-08-07T05:32:42,2026-08-06T22:32:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748960021
680.74,453.77,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,12.05,3.19,25.56,33.67,26.16,748960231,54.6,MOD-00628,24.5,2026-08-07T05:31:42,2026-08-06T22:31:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748960020
682.52,451.84,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.64,12.09,4.11,24.6,36.82,25.18,748960229,54.4,MOD-00628,24.5,2026-08-07T05:30:42,2026-08-06T22:30:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748960019
688.89,460.39,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,11.24,3.26,23.69,31.92,24.14,748957965,54.1,MOD-00628,24.5,2026-08-07T05:29:42,2026-08-06T22:29:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748957754
696.69,460.63,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,10.29,3.01,23.82,27.86,24.45,748957963,53.5,MOD-00628,24.5,2026-08-07T05:28:42,2026-08-06T22:28:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748957755
707.61,456.54,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,10.57,4.53,24.59,32.96,25.11,748957961,54.3,MOD-00628,24.5,2026-08-07T05:27:42,2026-08-06T22:27:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748957753
700.23,457.62,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.66,11.2,3.7,23.63,27.42,24.3,748957967,54.3,MOD-00628,24.5,2026-08-07T05:26:42,2026-08-06T22:26:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748957759
704.88,455.33,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,11.24,3.72,24.43,44.47,25.01,748955658,54.1,MOD-00628,24.5,2026-08-07T05:25:42,2026-08-06T22:25:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748955448
707.62,459.19,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,11.55,3.17,25.15,28.59,25.76,748955656,53.7,MOD-00628,24.5,2026-08-07T05:24:42,2026-08-06T22:24:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748955447
706.07,462.92,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.69,10.38,2.13,24.4,30.2,24.8,748955652,53.0,MOD-00628,24.5,2026-08-07T05:23:42,2026-08-06T22:23:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748955442
684.65,452.81,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.64,11.2,3.7,25.58,29.02,26.23,748955654,54.3,MOD-00628,24.5,2026-08-07T05:22:42,2026-08-06T22:22:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748955446
675.07,449.91,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,12.56,4.77,25.64,27.21,26.26,748953359,54.5,MOD-00628,24.5,2026-08-07T05:21:42,2026-08-06T22:21:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748953149
668.15,454.25,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,11.2,4.17,24.97,26.97,25.46,748953361,54.0,MOD-00628,24.6,2026-08-07T05:20:42,2026-08-06T22:20:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748953151
663.97,452.81,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,11.5,5.24,23.09,27.09,23.57,748953360,54.7,MOD-00628,24.6,2026-08-07T05:19:42,2026-08-06T22:19:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748953150
664.4,460.39,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,11.08,3.87,25.72,28.16,26.42,748953362,53.5,MOD-00628,24.6,2026-08-07T05:18:42,2026-08-06T22:18:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748953152
658.38,456.78,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,11.67,3.93,26.03,36.29,26.62,748951085,53.9,MOD-00628,24.6,2026-08-07T05:17:42,2026-08-06T22:17:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748950875
639.87,462.32,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,10.67,3.67,24.8,26.8,25.16,748951086,53.4,MOD-00628,24.6,2026-08-07T05:16:42,2026-08-06T22:16:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748950876
633.8,466.17,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,9.98,3.3,24.55,26.63,24.98,748951084,52.7,MOD-00628,24.6,2026-08-07T05:15:42,2026-08-06T22:15:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748950873
634.59,450.76,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,10.58,3.63,24.88,26.11,25.34,748951083,53.9,MOD-00628,24.6,2026-08-07T05:14:42,2026-08-06T22:14:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748950874
631.99,448.47,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.72,12.1,5.03,26.02,30.07,26.49,748948815,54.1,MOD-00628,24.6,2026-08-07T05:13:42,2026-08-06T22:13:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748948605
631.1,447.02,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,11.84,4.69,24.91,29.02,25.53,748948814,54.2,MOD-00628,24.6,2026-08-07T05:12:42,2026-08-06T22:12:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748948604
632.74,451.36,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.78,12.32,4.45,25.61,28.4,26.31,748948813,54.2,MOD-00628,24.6,2026-08-07T05:11:42,2026-08-06T22:11:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748948603
626.05,451.36,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,11.93,4.72,25.82,32.07,26.43,748948812,53.8,MOD-00628,24.6,2026-08-07T05:10:42,2026-08-06T22:10:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748948602
627.08,452.93,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,11.3,4.2,23.58,26.58,23.97,748946506,53.5,MOD-00628,24.6,2026-08-07T05:09:42,2026-08-06T22:09:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748946296
631.72,446.18,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,11.91,4.72,25.73,27.89,26.25,748946509,53.9,MOD-00628,24.6,2026-08-07T05:08:42,2026-08-06T22:08:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748946299
620.69,449.43,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,12.3,5.36,24.61,28.38,25.33,748946508,54.0,MOD-00628,24.7,2026-08-07T05:07:42,2026-08-06T22:07:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748946298
611.26,449.43,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,10.71,4.4,24.6,27.66,25.21,748946507,54.0,MOD-00628,24.7,2026-08-07T05:06:42,2026-08-06T22:06:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748946297
602.29,444.13,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,11.93,6.36,24.88,33.23,25.51,748944258,54.5,MOD-00628,24.7,2026-08-07T05:05:42,2026-08-06T22:05:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748944048
609.81,441.72,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,11.52,6.17,24.72,29.29,25.26,748944257,54.3,MOD-00628,24.7,2026-08-07T05:04:42,2026-08-06T22:04:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748944047
618.77,441.0,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,12.44,6.12,24.95,31.2,25.57,748944256,54.4,MOD-00628,24.7,2026-08-07T05:03:42,2026-08-06T22:03:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748944046
639.89,446.3,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,12.28,6.72,27.44,33.11,28.03,748944260,54.1,MOD-00628,24.7,2026-08-07T05:02:42,2026-08-06T22:02:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748944050
664.03,446.42,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,12.68,5.27,29.27,34.37,30.0,748941917,53.6,MOD-00628,24.7,2026-08-07T05:01:42,2026-08-06T22:01:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748941706
682.88,450.52,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,11.97,5.66,32.75,43.72,33.4,748941916,53.2,MOD-00628,24.8,2026-08-07T05:00:42,2026-08-06T22:00:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748941707
678.04,451.6,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,10.34,4.87,29.91,35.12,30.72,748941914,52.5,MOD-00628,24.8,2026-08-07T04:59:42,2026-08-06T21:59:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748941704
691.83,445.82,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,12.2,4.61,31.39,39.87,31.83,748941915,53.3,MOD-00628,24.8,2026-08-07T04:58:42,2026-08-06T21:58:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748941705
703.8,446.3,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,11.97,5.2,34.26,53.98,34.75,748939576,53.2,MOD-00628,24.8,2026-08-07T04:57:42,2026-08-06T21:57:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748939364
677.48,441.0,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,12.72,4.82,33.71,37.12,34.4,748939575,53.3,MOD-00628,24.8,2026-08-07T04:56:42,2026-08-06T21:56:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748939365
640.98,444.74,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,12.72,5.74,30.01,31.94,30.71,748939574,53.3,MOD-00628,24.8,2026-08-07T04:55:42,2026-08-06T21:55:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748939366
593.58,441.84,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,12.97,5.15,23.68,31.6,24.36,748939577,53.2,MOD-00628,24.9,2026-08-07T04:54:42,2026-08-06T21:54:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748939367
577.32,434.5,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.76,13.04,5.17,24.43,27.6,24.92,748937207,53.0,MOD-00628,24.9,2026-08-07T04:53:42,2026-08-06T21:53:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748936998
580.95,449.79,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,11.4,4.24,23.83,27.17,24.41,748937208,52.5,MOD-00628,24.9,2026-08-07T04:52:42,2026-08-06T21:52:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748936996
574.93,438.71,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.07,12.8,4.84,24.69,33.76,25.26,748937209,52.9,MOD-00628,24.9,2026-08-07T04:51:42,2026-08-06T21:51:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748936999
554.42,439.32,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,12.8,5.3,25.14,29.17,25.68,748937206,52.9,MOD-00628,24.9,2026-08-07T04:50:42,2026-08-06T21:50:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748936997
535.43,439.92,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,12.4,5.12,24.44,33.21,25.05,748934904,52.5,MOD-00628,24.9,2026-08-07T04:49:42,2026-08-06T21:49:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748934694
531.44,436.18,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.64,12.09,5.69,23.9,27.3,24.56,748934903,52.5,MOD-00628,25.0,2026-08-07T04:48:42,2026-08-06T21:48:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748934693
523.04,433.77,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,12.46,5.58,23.62,27.67,24.48,748934906,52.2,MOD-00628,25.0,2026-08-07T04:47:42,2026-08-06T21:47:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748934696
521.13,432.21,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,12.54,5.6,24.43,28.22,25.16,748934905,52.0,MOD-00628,25.0,2026-08-07T04:46:42,2026-08-06T21:46:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748934695
521.61,432.93,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,11.54,6.56,23.8,26.46,24.58,748932605,51.9,MOD-00628,25.0,2026-08-07T04:45:42,2026-08-06T21:45:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748932395
520.72,428.96,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,12.54,6.51,23.92,25.7,24.79,748932604,52.0,MOD-00628,25.0,2026-08-07T04:44:42,2026-08-06T21:44:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748932394
520.63,429.44,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,12.33,6.19,24.07,28.93,24.58,748932603,51.7,MOD-00628,25.1,2026-08-07T04:43:42,2026-08-06T21:43:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748932393
529.24,429.68,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,13.17,6.73,24.62,27.5,25.29,748932602,51.7,MOD-00628,25.1,2026-08-07T04:42:42,2026-08-06T21:42:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748932392
527.81,432.33,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,12.18,6.33,23.39,26.64,23.98,748930310,51.4,MOD-00628,25.1,2026-08-07T04:41:42,2026-08-06T21:41:42,https://api.quant-aq.com/v1/devices/MOD-00628/data/748930101
