co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
260.38,593.83,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,8.15,18.67,2.16,10.99,2.36,705222758,51.4,MOD-00631,19.2,2026-06-13T05:27:17,2026-06-12T22:27:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705222557
248.56,592.75,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,7.17,19.63,2.39,3.47,2.62,705222760,51.3,MOD-00631,19.2,2026-06-13T05:26:17,2026-06-12T22:26:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705222559
262.03,592.87,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,8.72,19.79,1.77,4.31,2.04,705222757,51.4,MOD-00631,19.2,2026-06-13T05:25:17,2026-06-12T22:25:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705222556
255.05,593.96,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,7.39,19.04,1.98,4.35,2.18,705222759,51.4,MOD-00631,19.2,2026-06-13T05:24:17,2026-06-12T22:24:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705222558
263.6,594.32,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,6.75,20.77,1.99,4.75,2.23,705220557,51.5,MOD-00631,19.2,2026-06-13T05:23:17,2026-06-12T22:23:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705220356
265.65,594.44,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,7.63,19.36,2.31,5.23,2.56,705220558,51.5,MOD-00631,19.2,2026-06-13T05:22:17,2026-06-12T22:22:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705220358
258.19,594.8,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,8.15,19.11,2.37,4.41,2.52,705220559,51.6,MOD-00631,19.2,2026-06-13T05:21:17,2026-06-12T22:21:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705220357
260.24,595.88,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,8.72,17.95,2.16,2.66,2.38,705220556,51.6,MOD-00631,19.2,2026-06-13T05:20:17,2026-06-12T22:20:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705220355
251.63,593.47,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,7.88,19.23,2.2,4.24,2.48,705218320,51.6,MOD-00631,19.2,2026-06-13T05:19:17,2026-06-12T22:19:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705218119
267.56,594.32,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,7.39,19.93,2.3,4.12,2.67,705218314,51.7,MOD-00631,19.2,2026-06-13T05:18:17,2026-06-12T22:18:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705218113
252.86,594.56,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,8.15,19.11,2.13,5.33,2.43,705218317,51.6,MOD-00631,19.2,2026-06-13T05:17:17,2026-06-12T22:17:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705218114
260.24,590.58,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,8.43,18.99,2.49,3.27,2.68,705218318,51.6,MOD-00631,19.2,2026-06-13T05:16:17,2026-06-12T22:16:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705218118
263.52,592.63,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,7.39,19.02,2.34,4.32,2.59,705216039,51.6,MOD-00631,19.2,2026-06-13T05:15:17,2026-06-12T22:15:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705215838
266.4,591.18,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,8.15,18.65,2.37,4.29,2.64,705216040,51.6,MOD-00631,19.2,2026-06-13T05:14:17,2026-06-12T22:14:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705215839
280.27,593.96,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,8.14,19.1,2.18,4.18,2.46,705216041,51.7,MOD-00631,19.2,2026-06-13T05:13:17,2026-06-12T22:13:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705215840
262.63,590.58,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,7.39,19.47,2.23,3.64,2.46,705216038,51.7,MOD-00631,19.2,2026-06-13T05:12:17,2026-06-12T22:12:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705215837
268.04,594.8,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,7.88,19.23,2.11,6.01,2.32,705213821,51.6,MOD-00631,19.2,2026-06-13T05:11:17,2026-06-12T22:11:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705213619
265.99,593.47,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,7.88,19.69,2.11,3.47,2.45,705213819,51.6,MOD-00631,19.2,2026-06-13T05:10:17,2026-06-12T22:10:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705213618
274.26,595.88,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,8.72,18.87,2.41,4.99,2.63,705213822,51.5,MOD-00631,19.2,2026-06-13T05:09:17,2026-06-12T22:09:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705213621
281.98,593.35,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,7.63,19.36,2.35,6.99,2.52,705213820,51.6,MOD-00631,19.2,2026-06-13T05:08:17,2026-06-12T22:08:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705213620
270.98,593.35,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,7.63,19.82,2.39,4.28,2.67,705211563,51.5,MOD-00631,19.2,2026-06-13T05:07:17,2026-06-12T22:07:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705211362
268.34,595.04,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,7.4,19.49,2.26,3.62,2.42,705211566,51.6,MOD-00631,19.1,2026-06-13T05:06:17,2026-06-12T22:06:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705211365
271.62,595.04,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,8.17,18.67,2.11,5.35,2.41,705211564,51.6,MOD-00631,19.1,2026-06-13T05:05:17,2026-06-12T22:05:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705211363
276.13,594.68,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,7.64,19.82,2.49,12.45,2.73,705211565,51.6,MOD-00631,19.1,2026-06-13T05:04:17,2026-06-12T22:04:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705211364
262.59,591.31,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,7.9,18.79,2.41,3.61,2.69,705209332,51.6,MOD-00631,19.1,2026-06-13T05:03:17,2026-06-12T22:03:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705209131
278.59,592.75,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,7.64,19.37,2.41,3.86,2.62,705209331,51.6,MOD-00631,19.1,2026-06-13T05:02:17,2026-06-12T22:02:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705209130
281.32,600.46,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,8.74,19.32,2.07,3.68,2.43,705209330,51.8,MOD-00631,19.1,2026-06-13T05:01:17,2026-06-12T22:01:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705209129
280.91,595.4,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,7.9,19.69,2.2,3.57,2.59,705209333,51.8,MOD-00631,19.1,2026-06-13T05:00:17,2026-06-12T22:00:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705209132
278.79,592.87,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.29,8.16,18.19,2.05,4.23,2.17,705207090,51.9,MOD-00631,19.1,2026-06-13T04:59:17,2026-06-12T21:59:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705206889
279.54,596.0,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,7.17,20.04,2.46,5.48,2.73,705207092,52.0,MOD-00631,19.1,2026-06-13T04:58:17,2026-06-12T21:58:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705206891
300.31,594.68,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,9.04,16.88,2.37,3.42,2.65,705207091,52.2,MOD-00631,19.1,2026-06-13T04:57:17,2026-06-12T21:57:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705206890
275.71,595.28,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,8.44,19.41,2.84,4.19,3.11,705207093,52.2,MOD-00631,19.1,2026-06-13T04:56:17,2026-06-12T21:56:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705206892
270.71,591.18,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,8.16,19.07,3.12,6.22,3.61,705204831,52.3,MOD-00631,19.1,2026-06-13T04:55:17,2026-06-12T21:55:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705204630
278.44,589.86,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,8.43,18.48,4.56,6.31,5.23,705204830,52.4,MOD-00631,19.1,2026-06-13T04:54:17,2026-06-12T21:54:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705204629
279.26,598.53,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,9.67,18.45,4.91,7.84,6.05,705204832,52.4,MOD-00631,19.1,2026-06-13T04:53:17,2026-06-12T21:53:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705204631
269.96,592.63,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,7.89,18.29,3.79,13.22,4.24,705204829,52.2,MOD-00631,19.1,2026-06-13T04:52:17,2026-06-12T21:52:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705204628
268.14,596.97,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.98,6.56,19.49,3.9,6.92,5.23,705202578,52.3,MOD-00631,19.0,2026-06-13T04:51:17,2026-06-12T21:51:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705202377
282.98,591.67,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,9.72,18.93,2.57,4.02,2.93,705202581,52.2,MOD-00631,19.0,2026-06-13T04:50:17,2026-06-12T21:50:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705202380
272.92,592.27,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,7.4,18.52,3.65,13.71,4.39,705202579,52.5,MOD-00631,19.0,2026-06-13T04:49:17,2026-06-12T21:49:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705202378
306.14,591.91,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,10.38,18.66,4.45,6.37,5.24,705202580,52.5,MOD-00631,19.0,2026-06-13T04:48:17,2026-06-12T21:48:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705202379
290.97,593.59,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,9.7,17.54,3.94,6.48,4.92,705200350,52.5,MOD-00631,19.0,2026-06-13T04:47:17,2026-06-12T21:47:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705200149
295.48,592.15,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.99,8.17,19.07,4.03,6.56,5.0,705200349,52.5,MOD-00631,19.0,2026-06-13T04:46:17,2026-06-12T21:46:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705200148
295.14,595.04,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,8.17,19.07,4.51,7.27,6.48,705200347,52.4,MOD-00631,19.0,2026-06-13T04:45:17,2026-06-12T21:45:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705200146
283.18,598.65,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.1,8.46,17.58,2.23,3.89,2.47,705200348,52.5,MOD-00631,19.0,2026-06-13T04:44:17,2026-06-12T21:44:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705200147
308.8,594.44,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,8.17,19.5,2.5,5.29,3.11,705198114,52.8,MOD-00631,19.0,2026-06-13T04:43:17,2026-06-12T21:43:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705197913
312.35,598.65,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,10.01,16.92,2.62,5.08,3.06,705198113,53.0,MOD-00631,19.0,2026-06-13T04:42:17,2026-06-12T21:42:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705197912
294.58,599.13,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,8.73,17.4,2.82,8.64,3.49,705198116,53.2,MOD-00631,19.0,2026-06-13T04:41:17,2026-06-12T21:41:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705197915
288.84,594.56,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,8.73,17.86,3.29,6.02,3.81,705198115,53.2,MOD-00631,19.0,2026-06-13T04:40:17,2026-06-12T21:40:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705197914
287.61,593.11,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,9.67,18.4,2.7,5.37,3.42,705195854,53.2,MOD-00631,19.0,2026-06-13T04:39:17,2026-06-12T21:39:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705195653
290.75,598.77,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,8.73,17.84,3.07,4.98,3.46,705195853,53.4,MOD-00631,19.0,2026-06-13T04:38:17,2026-06-12T21:38:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705195652
309.2,597.69,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,9.34,18.05,4.7,6.77,5.67,705195855,53.4,MOD-00631,19.0,2026-06-13T04:37:17,2026-06-12T21:37:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705195654
297.65,596.36,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,8.43,18.41,6.21,9.94,7.15,705195856,53.5,MOD-00631,19.0,2026-06-13T04:36:17,2026-06-12T21:36:17,https://api.quant-aq.com/v1/devices/MOD-00631/data/705195655
