flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,647.8,45.30000000000007,693.1,1310.5,665.7,-1.8000000000000682,663.9,1645.3,3.2000000000000455,1648.5,1645.1,11.400000000000091,1659.9,,,58.4,12.3,0.0,0.0,0.0,375.75,1.1,2.6,2.5,3.9429,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1877,0.0,0.0,0.0,0.0,0.0714,0.0714,0.05,0.025,0.0,0.0041,0.0,0.82,3.3,2.1,42.43,17.32,0,MOD-00616,2025-04-14T03:37:16,2025-04-13T20:37:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362532882
0,649.0,45.299999999999955,694.3,1311.5,666.7,-1.8000000000000682,664.9,1645.1,3.5,1648.6,1645.2,11.600000000000136,1660.2,,,58.3,12.3,0.0,0.0,0.0,361.5,1.0,2.1,2.1,4.1262,0.3224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117,0.0,0.0,0.0,0.0,0.0464,0.0935,0.0679,0.017,0.0213,0.0042,0.0,0.86,4.87,2.55,42.32,17.35,0,MOD-00616,2025-04-14T03:36:16,2025-04-13T20:36:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362532880
0,649.3,45.80000000000007,695.1,1313.0,666.3,-1.7999999999999545,664.5,1645.1,3.5,1648.6,1645.4,11.600000000000136,1660.2,,,57.9,12.4,0.0,0.0,0.0,406.75,1.7,3.1,2.8,4.5884,0.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.0,0.0,0.0,0.0,0.0388,0.1339,0.0516,0.03,0.0,0.0042,0.0043,0.96,5.04,2.57,42.07,17.38,0,MOD-00616,2025-04-14T03:35:16,2025-04-13T20:35:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362532878
0,649.0,44.799999999999955,693.8,1312.3,665.5,-1.7999999999999545,663.7,1645.2,3.2999999999999545,1648.5,1645.0,11.5,1660.0,,,57.5,12.4,0.0,0.0,0.0,345.75,1.2,2.8,2.2,4.1856,0.2726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967,0.0,0.0,0.0,0.0,0.0821,0.104,0.0638,0.026,0.0131,0.0,0.0042,0.89,5.17,2.62,41.81,17.43,0,MOD-00616,2025-04-14T03:34:16,2025-04-13T20:34:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362530586
0,648.9,44.5,693.4,1307.8,666.5,-1.7000000000000455,664.8,1645.1,3.2000000000000455,1648.3,1645.0,11.400000000000091,1659.7,,,57.1,12.4,0.0,0.0,0.0,368.75,1.6,3.2,2.9,4.1335,0.3289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749,0.0,0.0,0.0,0.0,0.0647,0.0977,0.0777,0.0206,0.0082,0.0082,0.0,0.87,4.83,2.58,41.62,17.45,0,MOD-00616,2025-04-14T03:33:16,2025-04-13T20:33:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362530585
0,647.6,45.19999999999993,692.8,1312.5,666.1,-1.7000000000000455,664.4,1645.0,3.400000000000091,1648.4,1645.0,11.599999999999909,1660.0,,,57.0,12.5,0.0,0.0,0.0,381.25,1.3,3.1,2.8,4.2412,0.3429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134,0.0,0.0,0.0,0.0,0.0417,0.1175,0.0459,0.0505,0.0042,0.0125,0.0,0.84,5.7,2.69,41.52,17.5,0,MOD-00616,2025-04-14T03:32:16,2025-04-13T20:32:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362530584
0,647.7,44.799999999999955,692.5,1312.4,666.5,-1.7999999999999545,664.7,1645.1,3.300000000000182,1648.4,1645.1,11.5,1659.9,,,56.7,12.5,0.0,0.0,0.0,472.25,2.2,3.7,3.2,4.1827,0.2824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455,0.0,0.0,0.0,0.0,0.0414,0.0788,0.0502,0.0126,0.0125,0.0042,0.0,0.79,3.73,2.05,41.39,17.53,0,MOD-00616,2025-04-14T03:31:16,2025-04-13T20:31:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362530583
0,649.1,43.799999999999955,692.9,1308.5,666.7,-1.7000000000000455,665.0,1645.2,3.2000000000000455,1648.4,1645.0,11.799999999999955,1660.2,,,56.6,12.6,0.0,0.0,0.0,425.75,1.5,2.8,2.8,4.0898,0.3178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.0,0.0,0.0,0.0,0.0732,0.094,0.0602,0.0347,0.0,0.0,0.0043,0.89,4.49,2.47,41.22,17.57,0,MOD-00616,2025-04-14T03:30:16,2025-04-13T20:30:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362528345
0,647.9,44.200000000000045,692.1,1310.0,665.8,-1.6999999999999318,664.1,1645.1,3.300000000000182,1648.4,1645.2,12.099999999999909,1660.5,,,56.5,12.6,0.0,0.0,0.0,340.0,1.1,1.8,1.7,4.1927,0.4128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.0,0.0,0.0,0.0,0.0555,0.0771,0.0252,0.0129,0.0129,0.0044,0.0,0.83,3.55,1.92,41.11,17.62,0,MOD-00616,2025-04-14T03:29:16,2025-04-13T20:29:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362528347
0,648.0,44.5,692.5,1308.8,666.7,-1.8000000000000682,664.9,1645.1,3.300000000000182,1648.4,1644.8,12.0,1660.4,,,56.1,12.6,0.0,0.0,0.0,425.75,1.8,3.1,2.8,3.871,0.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2064,0.0,0.0,0.0,0.0,0.066,0.0622,0.0374,0.0041,0.0042,0.0082,0.0,0.8,3.34,1.76,40.84,17.66,0,MOD-00616,2025-04-14T03:28:16,2025-04-13T20:28:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362528348
0,647.4,45.89999999999998,693.3,1309.3,665.9,-1.6999999999999318,664.2,1645.1,3.300000000000182,1648.4,1645.2,12.099999999999909,1660.5,,,55.8,12.7,0.0,0.0,0.0,354.5,1.0,2.5,2.3,4.0125,0.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821,0.0,0.0,0.0,0.0,0.0424,0.0934,0.047,0.0211,0.0171,0.0043,0.0,0.82,4.39,2.3,40.59,17.69,0,MOD-00616,2025-04-14T03:27:16,2025-04-13T20:27:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362528346
0,648.6,44.89999999999998,693.5,1312.4,666.1,-1.8000000000000682,664.3,1644.8,3.7999999999999545,1648.6,1645.0,11.800000000000182,1660.4,,,55.5,12.7,0.0,0.0,0.0,371.0,1.2,3.4,2.2,4.2052,0.3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.0,0.0,0.0,0.0,0.0468,0.0894,0.0466,0.0255,0.0127,0.0085,0.0042,0.83,5.96,2.36,40.35,17.73,0,MOD-00616,2025-04-14T03:26:16,2025-04-13T20:26:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362526050
0,648.0,44.89999999999998,692.9,1313.3,666.7,-1.900000000000091,664.8,1645.0,3.2000000000000455,1648.2,1644.8,12.399999999999864,1660.6,,,55.1,12.8,0.0,0.0,0.0,408.25,1.8,2.5,2.3,3.8182,0.3462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856,0.0,0.0,0.0,0.0,0.0372,0.0781,0.0537,0.0456,0.0124,0.0163,0.0,0.79,6.53,2.64,40.11,17.79,0,MOD-00616,2025-04-14T03:25:16,2025-04-13T20:25:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362526051
0,647.6,43.89999999999998,691.5,1309.6,666.0,-2.0,664.0,1644.9,3.199999999999818,1648.1,1645.0,12.200000000000045,1660.3,,,54.5,12.8,0.0,0.0,0.0,428.0,1.8,2.9,2.7,4.0531,0.3125,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2191,0.0,0.0,0.0,0.0,0.0338,0.063,0.0638,0.0377,0.0042,0.0085,0.0,0.82,6.53,2.42,39.74,17.83,0,MOD-00616,2025-04-14T03:24:16,2025-04-13T20:24:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362526049
0,648.9,42.80000000000007,691.7,1309.0,666.9,-1.8999999999999773,665.0,1645.2,2.8999999999998636,1648.1,1644.9,12.0,1660.1,,,54.1,12.8,0.0,0.0,0.0,401.75,1.3,3.1,2.7,3.8573,0.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716,0.0,0.0,0.0,0.0,0.0442,0.0603,0.0401,0.0122,0.0,0.0,0.0,0.76,2.05,1.65,39.51,17.86,0,MOD-00616,2025-04-14T03:23:16,2025-04-13T20:23:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362526048
0,648.2,43.299999999999955,691.5,1309.6,666.7,-1.7000000000000455,665.0,1644.9,3.199999999999818,1648.1,1645.0,12.0,1660.1,,,53.6,12.9,0.0,0.0,0.0,466.75,1.7,3.0,2.8,4.1636,0.3914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003,0.0,0.0,0.0,0.0,0.0826,0.0696,0.0519,0.0131,0.0087,0.0088,0.0087,0.88,6.67,2.25,39.27,17.92,0,MOD-00616,2025-04-14T03:22:16,2025-04-13T20:22:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362523809
0,648.3,43.700000000000045,692.0,1306.7,666.8,-1.599999999999909,665.2,1644.9,3.199999999999818,1648.1,1644.8,11.900000000000091,1660.0,,,53.3,12.9,0.0,0.0,0.0,418.75,1.5,2.3,2.3,4.1294,0.3411,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2063,0.0,0.0,0.0,0.0,0.057,0.0571,0.0436,0.0175,0.0042,0.0,0.0042,0.83,5.64,1.93,38.99,17.92,0,MOD-00616,2025-04-14T03:21:16,2025-04-13T20:21:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362523808
0,648.4,43.39999999999998,691.8,1309.2,666.2,-1.8000000000000682,664.4,1644.8,3.2000000000000455,1648.0,1644.9,11.900000000000091,1659.9,,,52.9,13.0,0.0,0.0,0.0,433.75,1.5,2.9,2.8,4.1044,0.3841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1655,0.0,0.0,0.0,0.0,0.0385,0.0852,0.072,0.0168,0.0045,0.0043,0.0,0.83,3.7,2.27,38.74,18.0,0,MOD-00616,2025-04-14T03:20:16,2025-04-13T20:20:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362523810
0,648.0,44.39999999999998,692.4,1306.7,666.7,-1.5,665.2,1644.9,3.099999999999909,1648.0,1644.7,11.700000000000045,1659.7,,,52.4,13.0,0.0,0.0,0.0,348.5,1.1,2.0,2.0,3.9056,0.3388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1795,0.0,0.0,0.0,0.0,0.0608,0.0687,0.0526,0.0124,0.004,0.0,0.0041,0.8,3.69,1.95,38.41,18.03,0,MOD-00616,2025-04-14T03:19:16,2025-04-13T20:19:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362523807
0,647.0,44.799999999999955,691.8,1312.0,666.1,-1.6000000000000227,664.5,1644.7,3.2999999999999545,1648.0,1644.6,11.900000000000091,1659.9,,,52.1,13.1,0.0,0.0,0.0,436.0,1.9,3.1,3.1,3.7883,0.3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.0,0.0,0.0,0.0,0.0648,0.057,0.0445,0.0041,0.0163,0.0,0.0,0.8,3.03,1.88,38.11,18.07,0,MOD-00616,2025-04-14T03:18:16,2025-04-13T20:18:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362521544
0,647.8,45.60000000000002,693.4,1310.7,667.0,-1.2000000000000455,665.8,1644.8,3.2000000000000455,1648.0,1644.6,11.5,1659.5,,,51.5,13.1,0.0,0.0,0.0,415.0,1.6,3.0,2.7,3.8514,0.4769,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814,0.0,0.0,0.0,0.0,0.094,0.1103,0.0532,0.0204,0.0161,0.004,0.0,0.97,6.41,2.68,37.78,18.13,0,MOD-00616,2025-04-14T03:17:16,2025-04-13T20:17:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362521543
0,648.0,44.799999999999955,692.8,1308.9,667.0,-1.6000000000000227,665.4,1644.8,3.2000000000000455,1648.0,1644.9,11.599999999999909,1659.6,,,51.1,13.1,0.0,0.0,0.0,423.75,1.9,3.2,2.8,4.5185,0.6269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566,0.0,0.0,0.0,0.0,0.1273,0.1104,0.0762,0.0341,0.017,0.0043,0.0,1.19,5.79,3.36,37.54,18.17,0,MOD-00616,2025-04-14T03:16:16,2025-04-13T20:16:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362521542
0,648.1,44.39999999999998,692.5,1306.7,666.6,-1.5,665.1,1644.7,3.2000000000000455,1647.9,1644.6,11.5,1659.4,,,50.7,13.2,0.0,0.0,0.0,444.5,1.8,2.9,2.5,4.0252,0.4126,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2217,0.0,0.0,0.0,0.0,0.0694,0.062,0.0493,0.0288,0.0,0.0043,0.0041,0.87,6.32,2.2,37.29,18.24,0,MOD-00616,2025-04-14T03:15:16,2025-04-13T20:15:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362521541
0,647.1,44.5,691.6,1310.0,666.0,-1.3999999999999773,664.6,1644.8,3.1000000000001364,1647.9,1644.9,11.5,1659.4,,,50.2,13.2,0.0,0.0,0.0,425.75,1.6,3.2,3.0,3.5694,0.337,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.0,0.0,0.0,0.0,0.0562,0.0642,0.0363,0.0079,0.0201,0.0,0.012,0.73,8.83,1.9,36.98,18.27,0,MOD-00616,2025-04-14T03:14:16,2025-04-13T20:14:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362519230
0,647.9,43.89999999999998,691.8,1307.5,667.3,-1.3999999999999773,665.9,1644.7,3.099999999999909,1647.8,1644.3,11.299999999999955,1659.1,,,49.8,13.3,0.0,0.0,0.0,422.25,1.3,3.1,3.0,3.6943,0.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.0,0.0,0.0,0.0,0.0577,0.0868,0.0413,0.0206,0.0042,0.0,0.0,0.8,2.79,2.01,36.72,18.31,0,MOD-00616,2025-04-14T03:13:16,2025-04-13T20:13:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362519229
0,648.5,44.0,692.5,1307.0,666.9,-1.2999999999999545,665.6,1644.7,3.2999999999999545,1648.0,1644.6,11.099999999999909,1659.1,,,49.5,13.3,0.0,0.0,0.0,366.0,1.1,2.3,2.3,3.5048,0.2786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1882,0.0,0.0,0.0,0.0,0.0323,0.0656,0.0738,0.0205,0.0081,0.0,0.0041,0.73,4.34,2.17,36.52,18.41,0,MOD-00616,2025-04-14T03:12:16,2025-04-13T20:12:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362519227
0,648.0,44.5,692.5,1308.9,667.1,-0.7000000000000455,666.4,1644.4,3.699999999999818,1648.1,1644.8,10.900000000000091,1659.0,,,49.1,13.4,0.0,0.0,0.0,400.25,1.5,2.3,2.3,3.6457,0.3575,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1522,0.0,0.0,0.0,0.0,0.0535,0.1034,0.0659,0.0042,0.0,0.0,0.0,0.79,4.09,2.0,36.26,18.44,0,MOD-00616,2025-04-14T03:11:16,2025-04-13T20:11:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362519228
0,648.2,43.39999999999998,691.6,1309.3,667.1,-0.3000000000000682,666.8,1644.8,3.5,1648.3,1644.6,10.799999999999955,1659.1,,,48.8,13.4,0.0,0.0,0.0,375.0,1.1,2.8,2.4,3.6063,0.4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297,0.0,0.0,0.0,0.0,0.0486,0.0524,0.0645,0.0081,0.004,0.004,0.0,0.74,3.02,1.85,36.0,18.48,0,MOD-00616,2025-04-14T03:10:16,2025-04-13T20:10:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362516984
0,647.6,43.39999999999998,691.0,1306.8,666.6,-1.3999999999999773,665.2,1644.8,2.900000000000091,1647.7,1644.5,11.200000000000045,1658.9,,,48.3,13.5,0.0,0.0,0.0,550.25,1.7,2.7,2.5,3.5999,0.2884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.0,0.0,0.0,0.0,0.0575,0.0577,0.0499,0.0125,0.0083,0.0122,0.0,0.75,4.52,1.99,35.78,18.57,0,MOD-00616,2025-04-14T03:09:16,2025-04-13T20:09:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362516986
0,647.7,43.0,690.7,1307.5,666.9,-1.2999999999999545,665.6,1644.5,2.900000000000091,1647.4,1644.5,11.199999999999818,1658.6,,,47.9,13.5,0.0,0.0,0.0,632.75,1.9,3.2,3.1,3.3681,0.3147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.0,0.0,0.0,0.0,0.0511,0.0763,0.0467,0.0297,0.0043,0.0,0.0,0.71,2.98,2.02,35.58,18.63,0,MOD-00616,2025-04-14T03:08:16,2025-04-13T20:08:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362516985
0,648.9,41.89999999999998,690.8,1302.7,667.3,-1.099999999999909,666.2,1644.5,2.7999999999999545,1647.3,1644.5,11.200000000000045,1658.5,,,47.6,13.6,0.0,0.0,0.0,615.0,1.9,2.8,2.8,3.602,0.2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222,0.0,0.0,0.0,0.0,0.0593,0.0971,0.0465,0.0168,0.0127,0.0085,0.0043,0.74,5.67,2.19,35.42,18.68,0,MOD-00616,2025-04-14T03:07:16,2025-04-13T20:07:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362516983
0,647.5,42.799999999999955,690.3,1305.1,666.9,-1.2999999999999545,665.6,1644.6,2.7000000000000455,1647.3,1644.5,11.299999999999955,1658.6,,,47.4,13.6,0.0,0.0,0.0,475.5,1.7,2.6,2.4,3.3945,0.3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1754,0.0,0.0,0.0,0.0,0.0344,0.0729,0.0514,0.0172,0.0085,0.0043,0.0,0.73,3.55,1.98,35.15,18.72,0,MOD-00616,2025-04-14T03:06:16,2025-04-13T20:06:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362514729
0,648.0,42.60000000000002,690.6,1304.9,667.0,-1.2000000000000455,665.8,1644.6,2.6000000000001364,1647.2,1644.5,11.099999999999909,1658.3,,,46.9,13.7,0.0,0.0,0.0,441.25,1.6,2.8,2.8,3.4102,0.3039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.0,0.0,0.0,0.0,0.0499,0.0831,0.0291,0.025,0.0042,0.0125,0.0042,0.72,5.59,1.99,34.96,18.76,0,MOD-00616,2025-04-14T03:05:16,2025-04-13T20:05:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362514728
0,648.1,42.69999999999993,690.8,1305.1,666.8,-1.3999999999999773,665.4,1644.7,2.7000000000000455,1647.4,1644.5,11.0,1658.4,,,46.6,13.7,0.0,0.0,0.0,449.75,1.7,2.7,2.7,3.3969,0.3181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.0,0.0,0.0,0.0,0.0692,0.0366,0.0281,0.0119,0.0081,0.008,0.0,0.68,3.44,1.59,34.74,18.85,0,MOD-00616,2025-04-14T03:04:16,2025-04-13T20:04:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362514727
0,647.6,42.69999999999993,690.3,1303.8,667.3,-1.2999999999999545,666.0,1644.4,2.7999999999999545,1647.2,1644.4,11.0,1658.2,,,46.3,13.8,0.0,0.0,0.0,515.25,2.0,2.7,2.7,3.3294,0.3469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482,0.0,0.0,0.0,0.0,0.0436,0.0677,0.0359,0.0119,0.012,0.0,0.0,0.69,2.76,1.73,34.61,18.91,0,MOD-00616,2025-04-14T03:03:16,2025-04-13T20:03:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362514726
0,650.2,41.09999999999991,691.3,1304.3,666.9,-0.8999999999999773,666.0,1644.6,2.5,1647.1,1644.5,10.800000000000182,1657.9,,,46.0,13.9,0.0,0.0,0.0,428.25,1.3,2.0,2.0,3.2765,0.2638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201,0.0,0.0,0.0,0.0,0.0536,0.0454,0.0166,0.0083,0.0083,0.0084,0.0082,0.62,5.41,1.43,34.5,18.98,0,MOD-00616,2025-04-14T03:02:16,2025-04-13T20:02:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362512461
0,648.1,42.0,690.1,1305.0,667.8,-1.099999999999909,666.7,1644.5,2.599999999999909,1647.1,1644.3,11.0,1658.1,,,46.1,13.9,0.0,0.0,0.0,446.75,1.8,2.4,2.4,3.2908,0.3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.0,0.0,0.0,0.0,0.0461,0.0717,0.0461,0.0124,0.0169,0.0041,0.0043,0.66,4.95,1.94,34.43,19.05,0,MOD-00616,2025-04-14T03:01:16,2025-04-13T20:01:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362512460
0,647.1,42.60000000000002,689.7,1303.8,667.6,-1.0,666.6,1644.6,2.400000000000091,1647.0,1644.4,10.900000000000091,1657.9,,,45.7,14.0,0.0,0.0,0.0,422.0,1.1,2.9,2.9,3.2918,0.3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.0,0.0,0.0,0.0,0.0425,0.0806,0.0255,0.0213,0.0043,0.0,0.0043,0.69,3.59,1.73,34.26,19.09,0,MOD-00616,2025-04-14T03:00:16,2025-04-13T20:00:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362512459
0,647.3,43.10000000000002,690.4,1302.0,666.9,-0.8999999999999773,666.0,1644.7,2.2000000000000455,1646.9,1644.5,11.0,1657.9,,,45.5,14.0,0.0,0.0,0.0,422.25,1.0,2.7,2.4,3.3614,0.3279,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581,0.0,0.0,0.0,0.0,0.0539,0.0872,0.029,0.0041,0.0,0.0041,0.0041,0.72,5.26,1.6,34.15,19.16,0,MOD-00616,2025-04-14T02:59:16,2025-04-13T19:59:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362512458
0,647.5,43.5,691.0,1304.2,667.1,-1.0,666.1,1644.6,2.300000000000182,1646.9,1644.3,10.799999999999955,1657.7,,,45.3,14.1,0.0,0.0,0.0,385.5,1.4,2.3,2.1,3.3316,0.2942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.0,0.0,0.0,0.0,0.0525,0.0399,0.0605,0.0121,0.004,0.004,0.004,0.69,4.09,1.8,34.03,19.21,0,MOD-00616,2025-04-14T02:58:16,2025-04-13T19:58:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362510177
0,648.9,42.10000000000002,691.0,1304.5,668.1,-0.8999999999999773,667.2,1644.6,2.400000000000091,1647.0,1644.6,10.900000000000091,1657.9,,,45.3,14.2,0.0,0.0,0.0,400.75,1.4,2.8,2.3,3.1043,0.2815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568,0.0,0.0,0.0,0.0,0.0559,0.0484,0.04,0.0282,0.0081,0.0,0.004,0.66,4.01,1.85,34.04,19.28,0,MOD-00616,2025-04-14T02:57:16,2025-04-13T19:57:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362510178
0,648.3,43.10000000000002,691.4,1303.4,667.3,-1.0,666.3,1644.6,2.300000000000182,1646.9,1644.7,11.099999999999909,1658.0,,,45.4,14.2,0.0,0.0,0.0,388.25,1.3,2.2,2.2,3.1959,0.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417,0.0,0.0,0.0,0.0,0.0606,0.0487,0.0367,0.0242,0.004,0.0041,0.0,0.67,3.1,1.75,34.02,19.29,0,MOD-00616,2025-04-14T02:56:16,2025-04-13T19:56:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362510175
0,648.6,42.89999999999998,691.5,1306.3,667.2,-1.2000000000000455,666.0,1644.5,2.400000000000091,1646.9,1644.5,11.199999999999818,1658.1,,,45.3,14.3,0.0,0.0,0.0,353.0,1.0,2.2,2.2,3.2818,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527,0.0,0.0,0.0,0.0,0.0458,0.0564,0.0322,0.0204,0.0119,0.0039,0.0,0.69,3.48,1.8,33.92,19.38,0,MOD-00616,2025-04-14T02:55:16,2025-04-13T19:55:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362510176
0,646.5,43.89999999999998,690.4,1301.6,668.0,-0.8999999999999773,667.1,1644.8,2.1000000000001364,1646.9,1644.5,11.399999999999864,1658.3,,,45.3,14.3,0.0,0.0,0.0,342.25,1.1,1.7,1.7,3.2196,0.2668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742,0.0,0.0,0.0,0.0,0.0685,0.0567,0.0283,0.0081,0.0041,0.0041,0.0,0.68,2.59,1.54,33.82,19.44,0,MOD-00616,2025-04-14T02:54:16,2025-04-13T19:54:16,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/362507892
