co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
379.23,727.31,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,7.58,3.19,9.4,10.01,9.85,784566530,74.7,MOD-00632,16.7,2026-09-19T06:24:03,2026-09-18T23:24:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/784566205
382.1,724.78,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,7.98,2.61,8.68,23.92,9.2,784564205,74.7,MOD-00632,16.7,2026-09-19T06:23:03,2026-09-18T23:23:03,https://api.quant-aq.com/v1/devices/MOD-00632/data/784563880
384.56,724.42,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,8.4,3.86,8.92,13.94,9.35,784564202,74.7,MOD-00632,16.7,2026-09-19T06:22:02,2026-09-18T23:22:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/784563877
398.09,732.49,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,8.84,2.37,8.44,10.53,8.91,784564203,74.7,MOD-00632,16.7,2026-09-19T06:21:02,2026-09-18T23:21:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/784563878
404.66,734.9,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,8.4,2.95,8.38,11.68,8.8,784564204,74.7,MOD-00632,16.7,2026-09-19T06:20:02,2026-09-18T23:20:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/784563879
397.94,730.68,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,8.35,2.49,9.5,11.53,9.98,784561865,74.5,MOD-00632,16.8,2026-09-19T06:19:02,2026-09-18T23:19:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/784561539
395.06,728.88,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,7.94,3.53,8.97,21.08,9.43,784561862,74.5,MOD-00632,16.8,2026-09-19T06:18:02,2026-09-18T23:18:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/784561537
391.71,725.02,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,8.35,3.4,9.71,15.86,9.99,784561861,74.6,MOD-00632,16.8,2026-09-19T06:17:02,2026-09-18T23:17:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/784561536
397.86,724.78,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,7.94,3.52,8.78,12.12,9.06,784561860,74.6,MOD-00632,16.8,2026-09-19T06:16:02,2026-09-18T23:16:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/784561535
396.63,729.72,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,8.79,2.82,8.85,13.2,9.38,784559488,74.6,MOD-00632,16.8,2026-09-19T06:15:02,2026-09-18T23:15:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/784559162
393.76,723.1,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,8.79,3.73,8.71,10.28,9.12,784559487,74.6,MOD-00632,16.8,2026-09-19T06:14:02,2026-09-18T23:14:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/784559163
384.74,728.16,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,8.79,3.28,8.87,17.57,9.43,784559489,74.6,MOD-00632,16.8,2026-09-19T06:13:02,2026-09-18T23:13:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/784559164
394.92,727.07,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,10.22,2.44,9.0,16.48,9.38,784559486,74.7,MOD-00632,16.8,2026-09-19T06:12:02,2026-09-18T23:12:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/784559161
391.71,724.9,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,9.24,3.61,8.97,11.9,9.3,784557203,74.6,MOD-00632,16.8,2026-09-19T06:11:02,2026-09-18T23:11:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/784556878
396.97,725.02,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,8.79,2.81,8.35,10.5,8.81,784557201,74.7,MOD-00632,16.8,2026-09-19T06:10:02,2026-09-18T23:10:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/784556877
388.84,724.9,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,7.94,3.52,9.38,12.76,9.85,784557202,74.6,MOD-00632,16.8,2026-09-19T06:09:02,2026-09-18T23:09:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/784556876
382.28,719.24,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,8.35,3.85,7.94,10.8,8.39,784557200,74.6,MOD-00632,16.8,2026-09-19T06:08:02,2026-09-18T23:08:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/784556875
379.34,722.98,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,7.95,3.97,8.8,10.57,9.24,784554808,74.7,MOD-00632,16.8,2026-09-19T06:07:02,2026-09-18T23:07:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/784554483
372.44,724.18,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,8.35,4.31,8.77,12.7,9.28,784554810,74.6,MOD-00632,16.8,2026-09-19T06:06:02,2026-09-18T23:06:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/784554490
385.56,723.94,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,8.35,3.85,8.45,9.88,8.86,784554806,74.6,MOD-00632,16.8,2026-09-19T06:05:02,2026-09-18T23:05:02,https://api.quant-aq.com/v1/devices/MOD-00632/data/784554481
393.28,725.51,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.5,7.18,4.22,8.82,10.68,9.33,784554805,74.7,MOD-00632,16.8,2026-09-19T06:04:01,2026-09-18T23:04:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/784554480
416.18,730.81,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,8.8,2.35,9.31,11.76,9.75,784552385,74.8,MOD-00632,16.8,2026-09-19T06:03:01,2026-09-18T23:03:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/784552061
423.9,728.76,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,9.75,2.09,8.4,24.81,8.85,784552384,74.9,MOD-00632,16.8,2026-09-19T06:02:01,2026-09-18T23:02:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/784552059
370.32,720.09,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,7.95,3.51,8.84,14.7,9.42,784552383,74.7,MOD-00632,16.8,2026-09-19T06:01:01,2026-09-18T23:01:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/784552058
362.18,720.93,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,7.55,3.64,8.73,12.29,9.08,784552382,74.6,MOD-00632,16.8,2026-09-19T06:00:01,2026-09-18T23:00:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/784552057
364.5,719.0,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,8.8,4.63,8.08,11.58,8.46,784550078,74.8,MOD-00632,16.8,2026-09-19T05:59:01,2026-09-18T22:59:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/784549753
365.32,719.72,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,7.95,3.51,8.39,10.58,8.92,784550075,74.8,MOD-00632,16.8,2026-09-19T05:58:01,2026-09-18T22:58:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/784549751
371.48,724.3,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,7.56,4.54,8.72,20.54,9.09,784550072,74.8,MOD-00632,16.8,2026-09-19T05:57:01,2026-09-18T22:57:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/784549748
365.85,721.53,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,7.92,4.41,7.72,11.52,8.28,784550074,74.8,MOD-00632,16.9,2026-09-19T05:56:01,2026-09-18T22:56:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/784549749
369.95,720.45,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,8.76,3.25,8.47,10.23,9.02,784547736,74.8,MOD-00632,16.9,2026-09-19T05:55:01,2026-09-18T22:55:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/784547411
363.79,726.35,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,8.76,4.16,8.93,14.1,9.37,784547734,74.8,MOD-00632,16.9,2026-09-19T05:54:01,2026-09-18T22:54:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/784547409
364.61,722.37,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,7.92,3.49,9.15,11.62,9.67,784547737,74.8,MOD-00632,16.9,2026-09-19T05:53:01,2026-09-18T22:53:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/784547412
369.47,721.17,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,9.22,4.03,9.02,16.41,9.48,784547735,74.9,MOD-00632,16.9,2026-09-19T05:52:01,2026-09-18T22:52:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/784547410
368.24,722.49,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,7.92,4.4,9.36,10.72,9.84,784545464,74.9,MOD-00632,16.9,2026-09-19T05:51:01,2026-09-18T22:51:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/784545138
369.47,721.65,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,7.53,4.07,9.65,11.11,10.09,784545466,74.9,MOD-00632,16.9,2026-09-19T05:50:01,2026-09-18T22:50:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/784545141
367.83,723.1,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,9.22,4.03,9.06,11.52,9.48,784545465,74.9,MOD-00632,16.9,2026-09-19T05:49:01,2026-09-18T22:49:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/784545140
364.95,718.64,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,8.77,4.15,8.51,11.33,8.9,784545463,74.9,MOD-00632,16.9,2026-09-19T05:48:01,2026-09-18T22:48:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/784545139
369.88,720.45,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,8.77,4.15,9.0,10.44,9.44,784543142,74.9,MOD-00632,16.9,2026-09-19T05:47:01,2026-09-18T22:47:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/784542817
369.47,717.07,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,8.33,4.28,9.5,13.15,9.99,784543141,74.9,MOD-00632,16.9,2026-09-19T05:46:01,2026-09-18T22:46:01,https://api.quant-aq.com/v1/devices/MOD-00632/data/784542815
364.88,721.77,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,9.23,3.57,8.83,19.23,9.46,784543140,75.0,MOD-00632,16.9,2026-09-19T05:45:00,2026-09-18T22:45:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/784542816
368.17,722.25,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,9.23,4.48,9.27,16.0,9.61,784543139,75.0,MOD-00632,16.9,2026-09-19T05:44:00,2026-09-18T22:44:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/784542814
363.24,717.8,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,10.2,3.32,9.06,15.72,9.69,784540837,75.0,MOD-00632,16.9,2026-09-19T05:43:00,2026-09-18T22:43:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/784540514
367.68,722.98,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,9.24,4.47,9.03,10.94,9.73,784540836,75.1,MOD-00632,16.9,2026-09-19T05:42:00,2026-09-18T22:42:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/784540511
369.18,722.13,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,8.8,4.12,8.49,10.58,9.08,784540840,75.3,MOD-00632,16.9,2026-09-19T05:41:00,2026-09-18T22:41:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/784540518
365.08,720.81,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,9.73,3.88,8.73,18.4,9.22,784540838,75.3,MOD-00632,16.9,2026-09-19T05:40:00,2026-09-18T22:40:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/784540513
373.7,726.23,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,10.23,3.3,8.77,17.51,9.3,784538546,75.3,MOD-00632,16.9,2026-09-19T05:39:00,2026-09-18T22:39:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/784538220
373.63,724.18,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,9.74,3.41,8.71,12.34,9.3,784538545,75.4,MOD-00632,16.9,2026-09-19T05:38:00,2026-09-18T22:38:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/784538221
378.14,722.74,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,9.26,3.99,9.04,20.98,9.73,784538544,75.4,MOD-00632,16.9,2026-09-19T05:37:00,2026-09-18T22:37:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/784538218
376.5,728.76,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.14,11.29,3.5,9.65,11.09,10.21,784538543,75.4,MOD-00632,16.9,2026-09-19T05:36:00,2026-09-18T22:36:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/784538219
375.68,722.61,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,9.26,3.54,8.98,15.55,9.33,784536202,75.4,MOD-00632,16.9,2026-09-19T05:35:00,2026-09-18T22:35:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/784535877
378.21,723.22,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,10.23,4.21,9.58,19.15,9.92,784536201,75.3,MOD-00632,16.9,2026-09-19T05:34:00,2026-09-18T22:34:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/784535876
368.77,720.09,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,10.23,4.21,8.94,10.1,9.38,784536199,75.3,MOD-00632,16.9,2026-09-19T05:33:00,2026-09-18T22:33:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/784535874
