co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
995.58,613.41,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.4,35.25,17.02,9.48,14.25,10.39,355116411,70.3,MOD-00630,10.1,2025-04-05T05:11:11,2025-04-04T22:11:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355116313
1009.33,610.4,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.4,35.0,18.05,9.52,27.86,10.36,355114114,70.6,MOD-00630,10.1,2025-04-05T05:10:11,2025-04-04T22:10:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355114016
989.14,607.51,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.4,35.23,18.03,9.55,20.21,10.61,355114113,70.7,MOD-00630,10.1,2025-04-05T05:09:11,2025-04-04T22:09:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355114015
991.07,601.96,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.4,35.48,17.75,9.72,16.54,11.19,355114112,70.3,MOD-00630,10.1,2025-04-05T05:08:11,2025-04-04T22:08:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355114014
986.32,599.68,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.4,35.73,18.85,9.58,28.12,10.52,355114111,70.2,MOD-00630,10.2,2025-04-05T05:07:11,2025-04-04T22:07:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355114013
976.34,597.15,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.4,35.75,17.48,9.43,35.63,10.75,355111774,69.8,MOD-00630,10.2,2025-04-05T05:06:11,2025-04-04T22:06:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355111676
975.32,588.35,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.45,35.76,18.27,10.34,19.33,11.47,355111772,69.5,MOD-00630,10.2,2025-04-05T05:05:11,2025-04-04T22:05:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355111674
979.98,593.29,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.45,35.3,18.31,9.35,20.42,10.36,355111771,69.3,MOD-00630,10.2,2025-04-05T05:04:11,2025-04-04T22:04:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355111673
981.79,593.77,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.45,35.52,17.84,9.54,30.6,10.57,355111773,69.8,MOD-00630,10.3,2025-04-05T05:03:11,2025-04-04T22:03:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355111675
987.53,594.5,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.45,35.99,18.56,9.96,26.28,11.15,355109467,69.8,MOD-00630,10.3,2025-04-05T05:02:11,2025-04-04T22:02:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355109370
978.09,594.02,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.45,35.52,18.2,9.86,40.81,11.03,355109469,69.8,MOD-00630,10.3,2025-04-05T05:01:11,2025-04-04T22:01:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355109371
981.98,594.38,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.4,35.74,19.23,9.59,39.78,10.76,355109468,70.1,MOD-00630,10.3,2025-04-05T05:00:11,2025-04-04T22:00:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355109369
983.7,591.97,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.4,35.51,18.89,9.45,19.33,10.84,355109470,70.0,MOD-00630,10.3,2025-04-05T04:59:11,2025-04-04T21:59:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355109372
984.93,592.21,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.4,36.22,18.52,9.05,28.49,10.21,355107174,70.0,MOD-00630,10.3,2025-04-05T04:58:11,2025-04-04T21:58:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355107076
988.25,590.52,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.45,35.28,18.5,9.03,38.7,10.08,355107176,70.1,MOD-00630,10.4,2025-04-05T04:57:11,2025-04-04T21:57:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355107078
993.03,594.38,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.45,35.51,18.09,8.72,17.52,10.08,355107173,70.3,MOD-00630,10.4,2025-04-05T04:56:11,2025-04-04T21:56:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355107075
993.85,594.86,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.45,35.51,18.09,9.61,16.95,11.21,355107175,70.3,MOD-00630,10.4,2025-04-05T04:55:11,2025-04-04T21:55:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355107077
988.73,592.81,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.45,36.47,19.97,9.63,28.32,10.83,355104789,70.0,MOD-00630,10.4,2025-04-05T04:54:11,2025-04-04T21:54:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355104690
987.98,593.17,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.45,36.47,19.26,9.71,32.8,10.56,355104788,69.9,MOD-00630,10.4,2025-04-05T04:53:11,2025-04-04T21:53:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355104689
995.14,596.18,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.45,36.48,20.0,9.97,24.49,11.0,355104790,69.8,MOD-00630,10.5,2025-04-05T04:52:11,2025-04-04T21:52:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355104692
1007.52,593.77,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.45,36.25,18.93,9.57,22.45,10.91,355104787,69.7,MOD-00630,10.5,2025-04-05T04:51:11,2025-04-04T21:51:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355104691
1026.41,589.44,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.45,36.72,18.93,10.03,29.82,11.18,355102487,69.7,MOD-00630,10.5,2025-04-05T04:50:11,2025-04-04T21:50:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355102389
1019.43,591.85,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.45,36.96,19.3,9.53,21.36,10.57,355102486,69.7,MOD-00630,10.5,2025-04-05T04:49:11,2025-04-04T21:49:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355102388
977.88,588.72,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.49,36.27,19.35,9.3,17.52,10.45,355102485,69.4,MOD-00630,10.6,2025-04-05T04:48:11,2025-04-04T21:48:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355102386
959.55,587.39,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.47,35.57,21.19,8.77,19.82,10.11,355102484,69.2,MOD-00630,10.6,2025-04-05T04:47:11,2025-04-04T21:47:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355102387
956.67,587.99,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.47,35.57,22.28,8.11,16.79,9.22,355100154,69.2,MOD-00630,10.6,2025-04-05T04:46:11,2025-04-04T21:46:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355100056
957.98,585.83,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.47,36.75,21.58,9.95,27.12,11.23,355100151,69.1,MOD-00630,10.6,2025-04-05T04:45:11,2025-04-04T21:45:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355100053
957.98,584.26,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.47,36.28,22.3,9.73,23.95,10.77,355100153,69.1,MOD-00630,10.6,2025-04-05T04:44:11,2025-04-04T21:44:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355100055
954.87,586.31,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.47,36.06,21.95,8.99,20.39,10.1,355100152,69.0,MOD-00630,10.7,2025-04-05T04:43:11,2025-04-04T21:43:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355100054
952.96,590.28,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.54,35.83,22.34,8.64,27.27,9.99,355097833,68.8,MOD-00630,10.7,2025-04-05T04:42:11,2025-04-04T21:42:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355097735
955.49,589.8,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.65,35.59,21.28,8.81,39.89,9.81,355097834,68.7,MOD-00630,10.7,2025-04-05T04:41:11,2025-04-04T21:41:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355097736
953.62,594.02,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.65,35.84,22.01,8.35,28.48,9.33,355097832,68.6,MOD-00630,10.8,2025-04-05T04:40:11,2025-04-04T21:40:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355097734
958.28,592.93,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.65,35.61,22.05,7.27,20.46,8.5,355097831,68.4,MOD-00630,10.8,2025-04-05T04:39:11,2025-04-04T21:39:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355097733
954.99,590.28,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.65,35.14,22.05,8.22,28.94,9.29,355095554,68.4,MOD-00630,10.8,2025-04-05T04:38:11,2025-04-04T21:38:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355095460
959.24,583.18,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.65,35.39,22.81,8.51,18.31,9.52,355095551,68.2,MOD-00630,10.8,2025-04-05T04:37:11,2025-04-04T21:37:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355095456
965.33,588.23,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.65,35.14,22.79,7.5,19.39,8.32,355095552,68.3,MOD-00630,10.8,2025-04-05T04:36:11,2025-04-04T21:36:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355095457
962.56,585.95,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.65,35.86,23.14,7.74,40.24,8.87,355095556,68.3,MOD-00630,10.9,2025-04-05T04:35:11,2025-04-04T21:35:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355095459
960.58,584.38,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.65,35.63,23.52,8.97,29.11,10.31,355093171,68.2,MOD-00630,10.9,2025-04-05T04:34:11,2025-04-04T21:34:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355093072
968.52,584.86,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.65,36.11,22.84,8.43,35.69,9.61,355093169,68.0,MOD-00630,10.9,2025-04-05T04:33:11,2025-04-04T21:33:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355093071
982.35,582.57,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.65,35.89,22.55,7.5,21.32,9.02,355093167,67.6,MOD-00630,10.9,2025-04-05T04:32:11,2025-04-04T21:32:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355093069
979.73,578.24,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.88,36.14,22.58,7.68,34.25,9.11,355093165,67.4,MOD-00630,11.0,2025-04-05T04:31:11,2025-04-04T21:31:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355093066
969.13,574.62,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.88,34.96,23.31,7.55,18.75,8.63,355090850,67.3,MOD-00630,11.0,2025-04-05T04:30:11,2025-04-04T21:30:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355090752
965.09,570.53,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.88,36.15,23.33,8.75,20.95,9.87,355090851,67.2,MOD-00630,11.0,2025-04-05T04:29:11,2025-04-04T21:29:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355090753
962.77,569.69,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.88,35.45,24.08,7.51,30.01,8.84,355090849,67.0,MOD-00630,11.0,2025-04-05T04:28:11,2025-04-04T21:28:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355090750
985.19,570.05,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.88,35.47,23.4,7.75,15.69,9.3,355090848,66.8,MOD-00630,11.1,2025-04-05T04:27:11,2025-04-04T21:27:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355090751
994.63,573.54,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.88,35.94,23.75,7.42,19.88,8.64,355088539,66.8,MOD-00630,11.1,2025-04-05T04:26:11,2025-04-04T21:26:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355088441
1000.86,569.08,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.88,36.18,24.84,8.56,26.07,10.14,355088538,66.7,MOD-00630,11.1,2025-04-05T04:25:11,2025-04-04T21:25:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355088440
1031.01,569.44,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.88,35.72,24.49,7.61,28.28,9.04,355088536,66.6,MOD-00630,11.2,2025-04-05T04:24:11,2025-04-04T21:24:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355088438
1005.29,569.69,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,35.49,24.53,8.25,21.55,9.46,355088537,66.4,MOD-00630,11.2,2025-04-05T04:23:11,2025-04-04T21:23:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355088439
988.6,572.21,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,35.02,24.92,6.9,24.96,8.02,355086247,66.2,MOD-00630,11.2,2025-04-05T04:22:11,2025-04-04T21:22:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355086149
990.99,570.65,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,35.02,24.55,7.89,35.23,9.25,355086244,66.3,MOD-00630,11.2,2025-04-05T04:21:11,2025-04-04T21:21:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355086146
987.13,571.25,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13515, 'co2': 13278, 'no': 13603, 'no2': 13784, 'o3': 13762}, 'pm': {'pm1': 13251, 'pm10': 13253, 'pm25': 13252}}",1.91,35.04,24.58,7.57,41.7,8.71,355086246,66.1,MOD-00630,11.3,2025-04-05T04:20:11,2025-04-04T21:20:11,https://api.quant-aq.com/v1/devices/MOD-00630/data/355086148
