co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
832.49,524.51,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,10.35,29.72,3.62,4.21,3.71,668659102,31.4,MOD-00613,25.7,2026-04-29T02:45:40,2026-04-28T19:45:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668658950
834.96,526.55,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.4,29.46,2.82,4.76,2.99,668656792,31.4,MOD-00613,25.7,2026-04-29T02:44:40,2026-04-28T19:44:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668656641
832.01,525.11,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.98,29.43,3.51,4.63,3.66,668656791,31.5,MOD-00613,25.7,2026-04-29T02:43:40,2026-04-28T19:43:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668656640
834.55,525.23,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,12.97,29.72,3.07,4.35,3.3,668656789,31.4,MOD-00613,25.7,2026-04-29T02:42:40,2026-04-28T19:42:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668656638
836.12,528.24,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.26,29.95,3.31,4.42,3.43,668656790,31.5,MOD-00613,25.7,2026-04-29T02:41:40,2026-04-28T19:41:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668656639
829.14,530.17,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.38,29.43,2.71,13.89,2.88,668654536,31.5,MOD-00613,25.7,2026-04-29T02:40:40,2026-04-28T19:40:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668654384
835.07,531.73,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.43,29.22,3.55,6.99,3.84,668654533,31.4,MOD-00613,25.8,2026-04-29T02:39:40,2026-04-28T19:39:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668654382
831.85,532.7,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,15.55,29.77,3.35,12.86,3.6,668654535,31.3,MOD-00613,25.8,2026-04-29T02:38:40,2026-04-28T19:38:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668654385
833.98,538.0,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.86,29.02,3.37,15.53,3.57,668654534,31.2,MOD-00613,25.8,2026-04-29T02:37:40,2026-04-28T19:37:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668654383
829.46,537.51,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.81,29.02,3.08,8.66,3.26,668652232,31.2,MOD-00613,25.8,2026-04-29T02:36:40,2026-04-28T19:36:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668652081
836.85,539.2,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,16.14,28.76,3.08,6.86,3.27,668652231,31.2,MOD-00613,25.8,2026-04-29T02:35:40,2026-04-28T19:35:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668652080
829.87,538.48,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.81,29.54,2.82,3.69,3.08,668652230,31.2,MOD-00613,25.8,2026-04-29T02:34:40,2026-04-28T19:34:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668652079
838.83,533.66,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,15.55,29.25,3.26,7.26,3.53,668652229,31.3,MOD-00613,25.8,2026-04-29T02:33:40,2026-04-28T19:33:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668652078
834.32,546.19,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.76,28.99,3.13,6.29,3.23,668649951,31.3,MOD-00613,25.8,2026-04-29T02:32:40,2026-04-28T19:32:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668649800
837.19,543.78,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,15.55,28.99,2.87,3.63,3.05,668649949,31.3,MOD-00613,25.8,2026-04-29T02:31:40,2026-04-28T19:31:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668649798
837.19,543.54,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.38,10.82,28.99,3.73,6.74,3.9,668649950,31.3,MOD-00613,25.8,2026-04-29T02:30:40,2026-04-28T19:30:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668649799
836.71,546.67,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,10.43,29.48,3.33,19.35,3.61,668649948,31.4,MOD-00613,25.8,2026-04-29T02:29:40,2026-04-28T19:29:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668649797
837.53,547.87,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,13.07,29.48,3.25,18.57,3.66,668647705,31.4,MOD-00613,25.8,2026-04-29T02:28:40,2026-04-28T19:28:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668647554
842.79,554.26,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,13.07,29.45,3.16,12.66,3.57,668647706,31.5,MOD-00613,25.8,2026-04-29T02:27:40,2026-04-28T19:27:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668647555
837.87,550.4,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.45,18.72,29.71,3.03,34.7,3.38,668647703,31.5,MOD-00613,25.8,2026-04-29T02:26:40,2026-04-28T19:26:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668647552
836.71,552.57,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,18.65,29.22,2.71,16.92,2.94,668647704,31.4,MOD-00613,25.8,2026-04-29T02:25:40,2026-04-28T19:25:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668647553
836.33,551.73,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,16.42,29.73,3.0,14.31,3.31,668645394,31.5,MOD-00613,25.9,2026-04-29T02:24:40,2026-04-28T19:24:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668645243
838.46,545.83,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.02,29.76,3.53,10.97,3.68,668645396,31.4,MOD-00613,25.9,2026-04-29T02:23:40,2026-04-28T19:23:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668645245
836.82,547.39,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,11.02,29.5,3.0,29.9,3.1,668645393,31.4,MOD-00613,25.9,2026-04-29T02:22:40,2026-04-28T19:22:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668645242
844.95,547.15,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.29,20.1,29.21,3.14,5.55,3.29,668645395,31.5,MOD-00613,25.9,2026-04-29T02:21:40,2026-04-28T19:21:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668645244
839.21,544.38,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,18.19,29.47,2.6,3.68,2.72,668643084,31.5,MOD-00613,25.9,2026-04-29T02:20:40,2026-04-28T19:20:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668642933
835.03,549.2,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,18.28,29.96,2.86,4.99,2.97,668643079,31.6,MOD-00613,25.9,2026-04-29T02:19:40,2026-04-28T19:19:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668642930
842.83,553.65,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,17.33,29.96,2.77,3.22,2.93,668643081,31.6,MOD-00613,25.9,2026-04-29T02:18:40,2026-04-28T19:18:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668642928
840.3,550.4,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,19.41,29.93,2.77,14.39,2.94,668643083,31.7,MOD-00613,25.9,2026-04-29T02:17:40,2026-04-28T19:17:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668642932
838.32,545.1,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,20.26,29.44,3.31,11.66,3.46,668640786,31.6,MOD-00613,25.9,2026-04-29T02:16:40,2026-04-28T19:16:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668640635
839.96,545.58,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,20.26,29.96,2.65,4.87,2.75,668640789,31.6,MOD-00613,25.9,2026-04-29T02:15:40,2026-04-28T19:15:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668640637
842.01,547.03,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,18.28,29.44,2.57,5.76,2.7,668640788,31.6,MOD-00613,25.9,2026-04-29T02:14:40,2026-04-28T19:14:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668640638
844.06,548.6,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,19.27,29.96,3.1,8.43,3.27,668640787,31.6,MOD-00613,25.9,2026-04-29T02:13:40,2026-04-28T19:13:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668640636
843.24,551.0,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,18.28,30.22,2.91,5.9,3.01,668638507,31.6,MOD-00613,25.9,2026-04-29T02:12:40,2026-04-28T19:12:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668638356
840.78,549.44,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,19.27,29.96,3.04,7.93,3.2,668638506,31.6,MOD-00613,25.9,2026-04-29T02:11:40,2026-04-28T19:11:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668638355
845.29,548.23,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,19.27,30.22,2.59,5.4,2.8,668638505,31.6,MOD-00613,25.9,2026-04-29T02:10:40,2026-04-28T19:10:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668638354
845.7,549.92,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,19.27,30.74,2.52,3.61,2.65,668638504,31.6,MOD-00613,25.9,2026-04-29T02:09:40,2026-04-28T19:09:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668638353
843.24,551.61,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,18.28,29.96,3.21,5.71,3.38,668636179,31.6,MOD-00613,25.9,2026-04-29T02:08:40,2026-04-28T19:08:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668636028
845.29,550.88,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,21.21,29.96,3.13,5.4,3.26,668636180,31.6,MOD-00613,25.9,2026-04-29T02:07:40,2026-04-28T19:07:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668636029
848.58,548.11,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,19.27,30.22,3.33,5.66,3.51,668636181,31.6,MOD-00613,25.9,2026-04-29T02:06:40,2026-04-28T19:06:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668636030
851.45,549.92,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.3,22.12,30.22,2.83,4.55,2.9,668636178,31.6,MOD-00613,25.9,2026-04-29T02:05:40,2026-04-28T19:05:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668636027
853.02,550.16,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,18.4,30.19,3.0,4.6,3.13,668633895,31.7,MOD-00613,25.9,2026-04-29T02:04:40,2026-04-28T19:04:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668633746
844.4,548.72,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,20.43,30.45,3.1,3.5,3.25,668633897,31.7,MOD-00613,25.9,2026-04-29T02:03:40,2026-04-28T19:03:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668633747
848.51,547.03,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,19.41,30.45,2.83,3.54,3.0,668633893,31.7,MOD-00613,25.9,2026-04-29T02:02:40,2026-04-28T19:02:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668633742
847.69,549.68,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,20.43,30.71,2.59,4.43,2.74,668633894,31.7,MOD-00613,25.9,2026-04-29T02:01:40,2026-04-28T19:01:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668633743
852.2,549.56,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,20.43,30.97,2.98,3.57,3.24,668631570,31.7,MOD-00613,25.9,2026-04-29T02:00:40,2026-04-28T19:00:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668631419
855.0,554.02,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,21.61,30.16,2.28,4.7,2.44,668631569,31.8,MOD-00613,25.9,2026-04-29T01:59:40,2026-04-28T18:59:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668631418
847.62,553.77,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,19.58,30.94,2.69,4.03,2.9,668631568,31.8,MOD-00613,25.9,2026-04-29T01:58:40,2026-04-28T18:58:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668631417
853.29,557.03,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,19.77,30.39,2.65,5.13,2.88,668631567,31.9,MOD-00613,25.9,2026-04-29T01:57:40,2026-04-28T18:57:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668631416
855.27,561.72,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.26,30.1,2.72,17.33,3.09,668629256,32.0,MOD-00613,25.9,2026-04-29T01:56:40,2026-04-28T18:56:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668629105
859.79,559.92,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,25.73,30.1,3.07,12.53,3.42,668629254,32.0,MOD-00613,25.9,2026-04-29T01:55:40,2026-04-28T18:55:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668629103
859.27,556.3,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,19.46,31.13,2.82,10.04,3.08,668629255,32.0,MOD-00613,25.8,2026-04-29T01:54:40,2026-04-28T18:54:40,https://api.quant-aq.com/v1/devices/MOD-00613/data/668629104
