flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.2,32.39999999999998,684.6,1229.0,666.9,0.8999999999999773,667.8,1643.9,2.7999999999999545,1646.7,1644.7,8.399999999999864,1655.1,,,38.9,15.1,0.0,0.0,0.0,193.0,0.2,0.6,0.6,0.7793,0.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0899,0.0,0.0,0.0,0.0,0.0206,0.0276,0.0173,0.0069,0.0,0.0034,0.0,0.23,1.35,0.69,29.86,20.31,0,MOD-00630,2025-04-13T02:07:16,2025-04-12T19:07:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361655608
0,653.1,30.899999999999977,684.0,1228.1,666.8,1.400000000000091,668.2,1643.6,2.800000000000182,1646.4,1644.9,8.299999999999955,1654.7,,,38.6,15.2,0.0,0.0,0.0,251.25,0.9,1.3,1.3,0.783,0.1727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917,0.0,0.0,0.0,0.0,0.0238,0.0204,0.017,0.017,0.0136,0.0,0.0,0.25,2.05,0.96,29.88,20.32,0,MOD-00630,2025-04-13T02:06:16,2025-04-12T19:06:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361655607
0,651.9,31.800000000000068,683.7,1229.9,666.7,1.1999999999999318,667.9,1644.1,2.800000000000182,1646.9,1644.9,8.199999999999818,1655.1,,,39.3,15.2,0.0,0.0,0.0,251.0,0.6,1.0,1.0,0.8799,0.1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827,0.0,0.0,0.0,0.0,0.0277,0.0207,0.0207,0.0138,0.0068,0.0,0.0,0.25,1.56,0.87,30.18,20.4,0,MOD-00630,2025-04-13T02:05:16,2025-04-12T19:05:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361653294
0,654.0,30.200000000000045,684.2,1232.5,666.9,1.0,667.9,1643.9,3.0,1646.9,1644.8,8.5,1655.4,,,39.3,15.3,0.0,0.0,0.0,263.5,0.8,1.2,1.2,0.984,0.1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0758,0.0,0.0,0.0,0.0,0.0239,0.0242,0.0207,0.0138,0.0,0.0,0.0,0.27,1.12,0.8,30.03,20.46,0,MOD-00630,2025-04-13T02:04:16,2025-04-12T19:04:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361653295
0,653.3,30.0,683.3,1227.7,666.6,1.1000000000000227,667.7,1643.8,3.2000000000000455,1647.0,1645.0,8.400000000000091,1655.4,,,39.1,15.3,0.0,0.0,0.0,170.25,0.0,0.4,0.4,0.8224,0.1667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0681,0.0,0.0,0.0,0.0,0.0205,0.0509,0.0134,0.0033,0.0033,0.0033,0.0,0.26,1.53,0.77,29.88,20.54,0,MOD-00630,2025-04-13T02:03:16,2025-04-12T19:03:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361653293
0,652.5,31.100000000000023,683.6,1228.7,666.9,1.0,667.9,1643.9,3.099999999999909,1647.0,1644.9,8.599999999999909,1655.6,,,38.9,15.4,0.0,0.0,0.0,160.0,0.0,0.7,0.3,0.6518,0.1363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.03,0.04,0.0165,0.0,0.0034,0.0067,0.0,0.22,1.88,0.72,29.71,20.62,0,MOD-00630,2025-04-13T02:02:16,2025-04-12T19:02:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361653292
0,654.9,29.399999999999977,684.3,1227.9,666.8,1.400000000000091,668.2,1644.1,2.900000000000091,1647.0,1644.8,8.5,1655.5,,,38.7,15.5,0.0,0.0,0.0,203.0,0.0,0.8,0.8,0.751,0.1564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491,0.0,0.0,0.0,0.0,0.013,0.0132,0.0163,0.0164,0.0033,0.0033,0.0,0.2,1.69,0.73,29.47,20.72,0,MOD-00630,2025-04-13T02:01:16,2025-04-12T19:01:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361650969
0,654.6,29.699999999999932,684.3,1228.3,667.2,0.7999999999999545,668.0,1644.1,3.1000000000001364,1647.2,1645.2,8.799999999999955,1656.0,,,38.4,15.6,0.0,0.0,0.0,157.5,0.0,0.2,0.2,0.6934,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645,0.0,0.0,0.0,0.0,0.0261,0.0162,0.0226,0.0194,0.0,0.0032,0.0,0.23,1.69,0.84,29.19,20.77,0,MOD-00630,2025-04-13T02:00:16,2025-04-12T19:00:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361650970
0,653.2,31.199999999999932,684.4,1227.9,667.0,0.8999999999999773,667.9,1644.2,3.0,1647.2,1645.1,8.599999999999909,1655.8,,,37.6,15.6,0.0,0.0,0.0,164.75,0.0,0.4,0.4,0.7981,0.1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386,0.0,0.0,0.0,0.0,0.0224,0.0193,0.0095,0.0097,0.0032,0.0032,0.0,0.2,1.43,0.62,28.67,20.84,0,MOD-00630,2025-04-13T01:59:16,2025-04-12T18:59:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361650971
0,653.8,31.300000000000068,685.1,1228.5,667.0,1.1000000000000227,668.1,1644.2,2.8999999999998636,1647.1,1645.2,8.600000000000136,1655.7,,,36.8,15.7,0.0,0.0,0.0,147.75,0.0,0.2,0.2,0.6086,0.0942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784,0.0,0.0,0.0,0.0,0.0158,0.0157,0.0095,0.0032,0.0032,0.0064,0.0,0.18,1.66,0.53,28.12,20.89,0,MOD-00630,2025-04-13T01:58:16,2025-04-12T18:58:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361650968
0,653.8,33.0,686.8,1231.5,667.3,1.3000000000000682,668.6,1644.1,2.800000000000182,1646.9,1645.6,8.5,1655.4,,,36.0,15.8,0.0,0.0,0.0,161.75,0.0,0.7,0.3,0.6692,0.1016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594,0.0,0.0,0.0,0.0,0.0197,0.036,0.0199,0.0,0.0032,0.0,0.0,0.2,0.89,0.62,27.75,20.93,0,MOD-00630,2025-04-13T01:57:16,2025-04-12T18:57:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361648665
0,653.3,33.10000000000002,686.4,1229.1,667.3,0.900000000000091,668.2,1644.3,2.400000000000091,1646.7,1645.2,8.299999999999955,1655.0,,,34.7,15.8,0.0,0.0,0.0,157.75,0.0,0.7,0.7,0.6083,0.1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0516,0.0,0.0,0.0,0.0,0.0163,0.0421,0.0032,0.0032,0.0032,0.0032,0.0,0.19,1.25,0.55,27.1,20.98,0,MOD-00630,2025-04-13T01:56:16,2025-04-12T18:56:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361648664
0,651.9,32.60000000000002,684.5,1228.9,667.2,1.8999999999999773,669.1,1644.3,2.1000000000001364,1646.4,1645.4,7.899999999999864,1654.3,,,34.4,15.9,0.0,0.0,0.0,131.0,0.0,0.4,0.4,0.683,0.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773,0.0,0.0,0.0,0.0,0.0214,0.0094,0.0219,0.0,0.0093,0.0063,0.0,0.21,2.13,0.69,26.94,21.04,0,MOD-00630,2025-04-13T01:55:16,2025-04-12T18:55:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361648662
0,653.4,30.300000000000068,683.7,1229.1,667.7,1.6999999999999318,669.4,1644.4,2.099999999999909,1646.5,1645.2,7.900000000000091,1654.4,,,34.2,15.9,0.0,0.0,0.0,200.0,0.0,0.9,0.9,0.8457,0.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781,0.0,0.0,0.0,0.0,0.0158,0.0094,0.0031,0.0093,0.0,0.0,0.0,0.24,0.66,0.49,26.91,21.06,0,MOD-00630,2025-04-13T01:54:16,2025-04-12T18:54:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361648663
0,654.1,29.699999999999932,683.8,1228.1,667.6,1.6999999999999318,669.3,1644.0,2.400000000000091,1646.4,1645.4,8.099999999999909,1654.5,,,34.1,16.0,0.0,0.0,0.0,183.5,0.0,0.8,0.3,0.7401,0.1229,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0597,0.0,0.0,0.0,0.0,0.0314,0.0251,0.0095,0.0,0.0031,0.0,0.0,0.21,2.09,0.52,26.87,21.15,0,MOD-00630,2025-04-13T01:53:16,2025-04-12T18:53:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361646337
0,652.0,32.39999999999998,684.4,1231.3,667.2,1.3999999999999773,668.6,1644.4,2.0,1646.4,1645.4,8.299999999999955,1654.7,,,33.9,16.0,0.0,0.0,0.0,126.25,0.0,0.2,0.2,0.7826,0.1705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0224,0.0225,0.0064,0.0128,0.0,0.0,0.0,0.24,0.88,0.63,26.73,21.15,0,MOD-00630,2025-04-13T01:52:16,2025-04-12T18:52:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361646333
0,653.5,31.100000000000023,684.6,1232.0,667.0,2.1000000000000227,669.1,1644.1,2.2000000000000455,1646.3,1645.4,7.900000000000091,1654.2,,,34.0,16.1,0.0,0.0,0.0,196.5,0.0,0.5,0.5,0.9921,0.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1154,0.0,0.0,0.0,0.0,0.0198,0.0395,0.0065,0.0034,0.0034,0.0,0.0,0.31,0.98,0.69,26.76,21.2,0,MOD-00630,2025-04-13T01:51:16,2025-04-12T18:51:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361646336
0,652.3,33.0,685.3,1228.6,667.1,1.6999999999999318,668.8,1644.4,1.8999999999998636,1646.3,1645.2,8.100000000000136,1654.4,,,33.7,16.1,0.0,0.0,0.0,214.75,0.0,0.8,0.7,0.8247,0.2554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0286,0.0192,0.0287,0.0064,0.0,0.0064,0.0,0.31,1.97,0.88,26.7,21.26,0,MOD-00630,2025-04-13T01:50:16,2025-04-12T18:50:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361646334
0,653.8,32.200000000000045,686.0,1228.6,667.8,1.8000000000000682,669.6,1644.1,2.2000000000000455,1646.3,1645.7,8.200000000000045,1654.5,,,34.2,16.1,0.0,0.0,0.0,168.0,0.1,0.6,0.6,0.6863,0.1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639,0.0,0.0,0.0,0.0,0.016,0.0095,0.0255,0.0032,0.0032,0.0063,0.0,0.2,1.84,0.66,27.04,21.27,0,MOD-00630,2025-04-13T01:49:16,2025-04-12T18:49:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361646335
0,652.9,33.39999999999998,686.3,1230.6,667.4,2.1000000000000227,669.5,1644.3,2.1000000000001364,1646.4,1645.6,8.0,1654.4,,,34.1,16.2,0.0,0.0,0.0,162.5,0.0,0.8,0.8,0.7438,0.1871,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.0,0.0,0.0,0.0,0.0321,0.0193,0.0129,0.0096,0.0,0.0032,0.0,0.25,3.63,0.68,26.85,21.3,0,MOD-00630,2025-04-13T01:48:16,2025-04-12T18:48:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361643402
0,652.7,40.5,693.2,1230.6,667.8,1.8000000000000682,669.6,1644.2,2.2999999999999545,1646.5,1645.0,8.099999999999909,1654.6,,,34.4,16.2,0.0,0.0,0.0,152.5,0.0,0.6,0.6,0.7715,0.2192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752,0.0,0.0,0.0,0.0,0.0295,0.0162,0.0164,0.0099,0.0,0.0,0.0032,0.25,1.78,0.68,26.99,21.33,0,MOD-00630,2025-04-13T01:47:16,2025-04-12T18:47:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361643403
0,653.5,31.299999999999955,684.8,1231.6,667.6,2.0,669.6,1644.3,2.1000000000001364,1646.4,1645.5,8.199999999999818,1654.6,,,34.3,16.2,0.0,0.0,0.0,183.5,0.0,0.3,0.3,0.8354,0.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072,0.0,0.0,0.0,0.0,0.0203,0.0268,0.0068,0.0101,0.0,0.0,0.0,0.28,0.86,0.65,26.92,21.38,0,MOD-00630,2025-04-13T01:46:16,2025-04-12T18:46:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361643398
0,653.3,31.600000000000023,684.9,1231.3,667.8,1.5,669.3,1644.2,2.3999999999998636,1646.6,1645.7,8.200000000000045,1654.8,,,34.4,16.3,0.0,0.0,0.0,194.5,0.0,0.4,0.4,0.8908,0.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1436,0.0,0.0,0.0,0.0,0.03,0.02,0.0067,0.0133,0.01,0.0067,0.0033,0.31,3.53,0.95,26.9,21.4,0,MOD-00630,2025-04-13T01:45:16,2025-04-12T18:45:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361643395
0,654.4,30.700000000000045,685.1,1228.3,667.5,1.7000000000000455,669.2,1644.2,2.099999999999909,1646.3,1645.7,8.400000000000091,1654.7,,,34.0,16.3,0.0,0.0,0.0,134.75,0.0,0.3,0.3,0.6896,0.1441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1032,0.0,0.0,0.0,0.0,0.0206,0.0309,0.0069,0.0137,0.0069,0.0,0.0,0.24,1.41,0.77,26.75,21.47,0,MOD-00630,2025-04-13T01:44:16,2025-04-12T18:44:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361641066
0,652.3,31.800000000000068,684.1,1226.9,667.7,1.7999999999999545,669.5,1643.9,2.099999999999909,1646.0,1645.3,8.400000000000091,1654.4,,,33.7,16.4,0.0,0.0,0.0,136.0,0.0,0.2,0.2,0.7029,0.1948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792,0.0,0.0,0.0,0.0,0.0133,0.0367,0.0132,0.0067,0.0033,0.0,0.0,0.24,1.05,0.69,26.67,21.45,0,MOD-00630,2025-04-13T01:43:16,2025-04-12T18:43:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361641064
0,652.5,31.5,684.0,1227.1,667.7,2.0,669.7,1644.3,1.900000000000091,1646.2,1645.5,8.299999999999955,1654.5,,,34.0,16.4,0.0,0.0,0.0,174.75,0.1,0.2,0.2,0.7042,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.0,0.0,0.0239,0.0238,0.0068,0.0,0.0034,0.0034,0.0,0.21,1.2,0.51,26.87,21.51,0,MOD-00630,2025-04-13T01:42:16,2025-04-12T18:42:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361641063
0,652.5,30.5,683.0,1227.5,668.2,1.6999999999999318,669.9,1644.3,2.2000000000000455,1646.5,1645.4,8.200000000000045,1654.7,,,34.2,16.4,0.0,0.0,0.0,153.5,0.4,0.8,0.7,0.6585,0.1285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0697,0.0,0.0,0.0,0.0,0.0131,0.0298,0.0167,0.01,0.0034,0.0,0.0,0.21,1.13,0.7,26.87,21.54,0,MOD-00630,2025-04-13T01:41:16,2025-04-12T18:41:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361641065
0,652.7,31.09999999999991,683.8,1227.7,667.4,1.7000000000000455,669.1,1644.0,2.2999999999999545,1646.3,1645.3,8.200000000000045,1654.5,,,33.7,16.4,0.0,0.0,0.0,193.75,0.4,1.0,0.9,0.6576,0.1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0353,0.0128,0.0096,0.0032,0.0032,0.0,0.0032,0.21,1.65,0.54,26.54,21.59,0,MOD-00630,2025-04-13T01:40:16,2025-04-12T18:40:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361638729
0,652.3,31.700000000000045,684.0,1230.9,667.7,2.699999999999932,670.4,1644.3,2.1000000000001364,1646.4,1645.3,8.0,1654.4,,,33.7,16.5,0.0,0.0,0.0,171.75,0.1,0.5,0.3,0.69,0.2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,0.0,0.0,0.0,0.0,0.0098,0.0228,0.0066,0.0131,0.0,0.0032,0.0,0.22,1.31,0.61,26.5,21.62,0,MOD-00630,2025-04-13T01:39:16,2025-04-12T18:39:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361638725
0,653.7,29.199999999999932,682.9,1228.4,667.6,1.6000000000000227,669.2,1644.0,2.099999999999909,1646.1,1645.4,8.400000000000091,1654.5,,,33.4,16.5,0.0,0.0,0.0,163.75,0.0,0.4,0.4,0.7235,0.2357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035,0.0,0.0,0.0,0.0,0.026,0.013,0.0226,0.0064,0.0032,0.0067,0.0032,0.27,2.93,0.81,26.3,21.66,0,MOD-00630,2025-04-13T01:38:16,2025-04-12T18:38:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361638727
0,652.6,29.699999999999932,682.3,1225.6,667.7,1.7999999999999545,669.5,1644.3,1.7000000000000455,1646.0,1645.3,8.299999999999955,1654.3,,,33.2,16.5,0.0,0.0,0.0,186.75,0.0,1.0,0.9,0.7261,0.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782,0.0,0.0,0.0,0.0,0.0238,0.0307,0.0068,0.0,0.0,0.0,0.0,0.24,0.54,0.49,26.22,21.71,0,MOD-00630,2025-04-13T01:37:16,2025-04-12T18:37:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361638724
0,653.1,29.5,682.6,1227.2,667.6,1.6999999999999318,669.3,1644.3,1.7999999999999545,1646.1,1645.3,8.200000000000045,1654.3,,,33.1,16.6,0.0,0.0,0.0,142.25,0.0,0.2,0.2,0.6543,0.1169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0604,0.0,0.0,0.0,0.0,0.0202,0.0135,0.0133,0.0067,0.0034,0.0067,0.0,0.19,1.87,0.61,26.19,21.72,0,MOD-00630,2025-04-13T01:36:16,2025-04-12T18:36:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361636414
0,653.3,29.5,682.8,1225.1,667.7,2.199999999999932,669.9,1644.2,1.7000000000000455,1645.9,1645.1,8.0,1653.9,,,33.1,16.6,0.0,0.0,0.0,151.75,0.0,0.2,0.2,0.6083,0.0893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464,0.0,0.0,0.0,0.0,0.0197,0.0099,0.0197,0.0098,0.0,0.0033,0.0033,0.16,2.16,0.6,26.05,21.78,0,MOD-00630,2025-04-13T01:35:16,2025-04-12T18:35:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361636411
0,653.8,29.0,682.8,1226.6,667.8,1.6000000000000227,669.4,1644.3,1.7000000000000455,1646.0,1645.3,8.200000000000045,1654.2,,,32.7,16.7,0.0,0.0,0.0,140.75,0.0,0.2,0.2,0.6449,0.1255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0234,0.023,0.0099,0.0033,0.0033,0.0066,0.0,0.2,1.78,0.6,26.06,21.82,0,MOD-00630,2025-04-13T01:34:16,2025-04-12T18:34:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361636413
0,652.2,30.59999999999991,682.8,1226.8,667.9,2.3999999999999773,670.3,1644.0,1.7000000000000455,1645.7,1645.4,8.099999999999909,1653.8,,,32.9,16.7,0.0,0.0,0.0,149.5,0.0,0.2,0.2,0.7148,0.1088,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886,0.0,0.0,0.0,0.0,0.0239,0.0305,0.0171,0.0068,0.0,0.0034,0.0,0.23,2.81,0.7,26.18,21.87,0,MOD-00630,2025-04-13T01:33:16,2025-04-12T18:33:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361636412
0,652.3,30.40000000000009,682.7,1228.6,668.0,1.8999999999999773,669.9,1644.1,1.7000000000000455,1645.8,1645.4,8.400000000000091,1654.2,,,33.1,16.7,0.0,0.0,0.0,161.75,0.0,0.3,0.3,0.7524,0.1869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836,0.0,0.0,0.0,0.0,0.0102,0.0303,0.0135,0.0067,0.0034,0.0,0.0,0.24,1.03,0.66,26.33,21.89,0,MOD-00630,2025-04-13T01:32:16,2025-04-12T18:32:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361634147
0,652.9,30.100000000000023,683.0,1229.0,667.8,2.300000000000068,670.1,1644.2,1.7000000000000455,1645.9,1645.5,8.199999999999818,1654.1,,,33.4,16.8,0.0,0.0,0.0,99.75,0.0,0.4,0.0,0.5625,0.1296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814,0.0,0.0,0.0,0.0,0.034,0.0206,0.0306,0.0103,0.0,0.0067,0.0034,0.22,2.98,0.88,26.49,21.93,0,MOD-00630,2025-04-13T01:31:16,2025-04-12T18:31:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361634149
0,653.3,29.600000000000023,682.9,1227.3,668.1,1.8999999999999773,670.0,1644.0,1.900000000000091,1645.9,1645.5,8.399999999999864,1654.3,,,33.7,16.8,0.0,0.0,0.0,104.5,0.0,0.0,0.0,0.7059,0.1919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0911,0.0,0.0,0.0,0.0,0.0135,0.0369,0.0067,0.0136,0.0,0.0033,0.0,0.25,1.45,0.72,26.52,21.98,0,MOD-00630,2025-04-13T01:30:16,2025-04-12T18:30:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361634146
0,652.1,30.5,682.6,1226.4,667.9,1.8000000000000682,669.7,1644.2,1.7999999999999545,1646.0,1645.5,8.299999999999955,1654.3,,,33.8,16.8,0.0,0.0,0.0,124.25,0.0,0.1,0.1,0.6319,0.1343,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0804,0.0,0.0,0.0,0.0,0.0201,0.0336,0.0202,0.0,0.0,0.0033,0.0,0.22,3.6,0.63,26.6,22.0,0,MOD-00630,2025-04-13T01:29:16,2025-04-12T18:29:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361634148
0,652.7,30.5,683.2,1227.4,667.8,2.0,669.8,1644.2,1.7000000000000455,1645.9,1645.1,8.199999999999818,1654.1,,,33.6,16.9,0.0,0.0,0.0,126.0,0.0,0.3,0.3,0.5158,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902,0.0,0.0,0.0,0.0,0.0201,0.0335,0.0101,0.01,0.0034,0.0067,0.0,0.2,2.05,0.73,26.49,22.03,0,MOD-00630,2025-04-13T01:28:16,2025-04-12T18:28:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361634145
0,652.6,29.799999999999955,682.4,1226.7,668.3,1.1000000000000227,669.4,1644.2,1.7999999999999545,1646.0,1645.2,8.700000000000045,1654.7,,,33.6,16.9,0.0,0.0,0.0,139.0,0.0,0.5,0.5,0.6138,0.1469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953,0.0,0.0,0.0,0.0,0.0272,0.0342,0.0171,0.0068,0.0034,0.0034,0.0034,0.24,2.55,0.79,26.42,22.09,0,MOD-00630,2025-04-13T01:27:16,2025-04-12T18:27:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361631228
0,652.8,30.5,683.3,1227.8,668.0,2.2999999999999545,670.3,1643.8,1.7999999999999545,1645.6,1645.4,8.300000000000182,1653.9,,,33.5,16.9,0.0,0.0,0.0,147.0,0.0,0.4,0.4,0.7457,0.1738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734,0.0,0.0,0.0,0.0,0.04,0.0434,0.0066,0.0134,0.0033,0.0,0.0,0.26,1.27,0.81,26.31,22.15,0,MOD-00630,2025-04-13T01:26:16,2025-04-12T18:26:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361631227
0,653.3,30.600000000000023,683.9,1224.1,667.6,1.7999999999999545,669.4,1644.1,2.0,1646.1,1645.2,8.300000000000182,1654.4,,,33.5,17.0,0.0,0.0,0.0,141.75,0.0,0.2,0.2,0.7682,0.2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085,0.0,0.0,0.0,0.0,0.0305,0.0308,0.0104,0.0035,0.0,0.0,0.0,0.27,0.73,0.61,26.25,22.16,0,MOD-00630,2025-04-13T01:25:16,2025-04-12T18:25:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361631226
0,652.6,31.799999999999955,684.4,1229.0,668.3,2.0,670.3,1644.1,1.6000000000001364,1645.7,1645.0,8.299999999999955,1654.0,,,32.8,17.0,0.0,0.0,0.0,125.25,0.0,0.1,0.1,0.4808,0.0951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0305,0.0338,0.027,0.0101,0.0067,0.0,0.0034,0.21,2.46,0.9,25.99,22.23,0,MOD-00630,2025-04-13T01:24:16,2025-04-12T18:24:16,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/361631224
