co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
825.2,458.14,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,21.55,24.41,1.17,1.23,1.19,509733498,34.7,MOD-00613,25.3,2025-10-05T14:31:38,2025-10-05T07:31:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509733350
825.54,456.7,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,21.55,24.91,1.09,1.09,1.09,509733497,34.8,MOD-00613,25.3,2025-10-05T14:30:38,2025-10-05T07:30:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509733349
821.44,460.31,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.02,24.11,0.94,1.13,0.97,509733496,34.8,MOD-00613,25.3,2025-10-05T14:29:38,2025-10-05T07:29:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509733351
828.49,457.78,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.26,24.67,1.11,1.14,1.14,509733495,34.7,MOD-00613,25.3,2025-10-05T14:28:38,2025-10-05T07:28:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509733348
823.9,457.06,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,21.78,24.37,0.99,0.99,0.99,509730769,34.8,MOD-00613,25.3,2025-10-05T14:27:38,2025-10-05T07:27:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509730622
824.31,458.5,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,21.55,25.18,1.01,1.01,1.01,509730766,34.8,MOD-00613,25.3,2025-10-05T14:26:38,2025-10-05T07:26:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509730619
828.42,457.9,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.26,24.11,1.31,1.35,1.35,509730767,34.8,MOD-00613,25.3,2025-10-05T14:25:38,2025-10-05T07:25:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509730620
823.49,458.26,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.02,24.37,1.11,1.16,1.16,509730770,34.8,MOD-00613,25.3,2025-10-05T14:24:38,2025-10-05T07:24:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509730623
821.85,459.1,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,21.31,24.37,1.11,1.12,1.12,509730768,34.8,MOD-00613,25.3,2025-10-05T14:23:38,2025-10-05T07:23:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509730621
822.26,462.72,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.02,24.37,1.38,1.43,1.43,509728028,34.8,MOD-00613,25.3,2025-10-05T14:22:38,2025-10-05T07:22:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509727882
821.03,458.86,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.02,24.64,1.19,1.34,1.25,509728027,34.8,MOD-00613,25.3,2025-10-05T14:21:38,2025-10-05T07:21:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509727880
825.54,457.54,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.02,24.37,0.97,0.99,0.99,509728029,34.8,MOD-00613,25.3,2025-10-05T14:20:38,2025-10-05T07:20:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509727881
818.98,459.83,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,21.55,24.37,1.05,1.59,1.07,509728030,34.8,MOD-00613,25.3,2025-10-05T14:19:38,2025-10-05T07:19:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509727883
823.08,458.26,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,21.78,24.37,1.18,1.18,1.18,509728026,34.8,MOD-00613,25.3,2025-10-05T14:18:38,2025-10-05T07:18:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509727879
825.06,458.14,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,21.07,24.88,1.44,1.61,1.53,509725226,34.9,MOD-00613,25.3,2025-10-05T14:17:38,2025-10-05T07:17:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509725080
822.6,462.0,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,21.54,24.34,1.29,1.35,1.31,509725228,34.9,MOD-00613,25.3,2025-10-05T14:16:38,2025-10-05T07:16:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509725082
827.11,460.31,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,21.78,24.61,0.95,0.97,0.97,509725229,34.9,MOD-00613,25.3,2025-10-05T14:15:38,2025-10-05T07:15:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509725079
821.85,457.66,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,21.78,24.11,0.99,1.01,1.01,509725227,34.8,MOD-00613,25.3,2025-10-05T14:14:38,2025-10-05T07:14:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509725081
819.31,460.43,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,21.54,24.61,0.94,0.95,0.95,509725230,34.9,MOD-00613,25.3,2025-10-05T14:13:38,2025-10-05T07:13:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509725083
823.83,456.33,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,21.78,24.61,1.03,1.14,1.1,509722470,34.9,MOD-00613,25.3,2025-10-05T14:12:38,2025-10-05T07:12:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509722322
824.65,458.02,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,21.31,24.34,1.22,1.25,1.25,509722473,34.9,MOD-00613,25.3,2025-10-05T14:11:38,2025-10-05T07:11:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509722326
820.55,458.14,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.02,24.61,1.02,1.19,1.02,509722472,34.9,MOD-00613,25.3,2025-10-05T14:10:38,2025-10-05T07:10:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509722325
824.24,459.47,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.02,24.34,0.92,0.93,0.93,509722469,34.9,MOD-00613,25.3,2025-10-05T14:09:38,2025-10-05T07:09:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509722323
824.24,458.62,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,21.54,24.88,1.21,1.23,1.23,509722471,34.9,MOD-00613,25.3,2025-10-05T14:08:38,2025-10-05T07:08:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509722324
820.89,458.98,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.25,24.04,1.15,1.38,1.26,509719783,35.0,MOD-00613,25.3,2025-10-05T14:07:38,2025-10-05T07:07:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509719636
826.7,459.1,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,21.54,24.34,1.36,1.37,1.37,509719784,34.9,MOD-00613,25.3,2025-10-05T14:06:38,2025-10-05T07:06:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509719637
822.94,459.47,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,21.78,24.31,1.4,1.47,1.43,509719782,35.0,MOD-00613,25.3,2025-10-05T14:05:38,2025-10-05T07:05:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509719635
823.76,458.26,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,21.54,24.04,1.2,1.21,1.21,509719785,35.0,MOD-00613,25.3,2025-10-05T14:04:38,2025-10-05T07:04:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509719638
820.89,457.18,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,21.54,24.31,1.32,1.37,1.37,509719781,35.0,MOD-00613,25.3,2025-10-05T14:03:38,2025-10-05T07:03:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509719634
821.71,459.47,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,21.54,24.58,1.14,1.16,1.16,509717011,35.0,MOD-00613,25.3,2025-10-05T14:02:38,2025-10-05T07:02:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509716865
822.94,458.86,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,21.78,24.31,0.94,0.94,0.94,509717010,35.0,MOD-00613,25.3,2025-10-05T14:01:38,2025-10-05T07:01:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509716863
821.3,461.63,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,21.78,24.31,0.94,0.96,0.96,509717012,35.0,MOD-00613,25.3,2025-10-05T14:00:38,2025-10-05T07:00:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509716864
827.38,459.47,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,21.77,24.01,1.43,2.08,1.45,509717013,35.1,MOD-00613,25.3,2025-10-05T13:59:38,2025-10-05T06:59:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509716866
821.3,458.86,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.25,24.58,0.92,0.96,0.96,509717009,35.0,MOD-00613,25.3,2025-10-05T13:58:38,2025-10-05T06:58:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509716862
824.58,460.07,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,21.54,24.31,1.13,1.16,1.16,509714202,35.0,MOD-00613,25.3,2025-10-05T13:57:38,2025-10-05T06:57:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509714055
822.05,459.35,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,21.77,24.01,0.96,0.99,0.99,509714203,35.1,MOD-00613,25.3,2025-10-05T13:56:38,2025-10-05T06:56:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509714057
822.05,459.1,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.01,24.55,1.5,1.53,1.53,509714205,35.1,MOD-00613,25.3,2025-10-05T13:55:38,2025-10-05T06:55:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509714056
822.87,460.67,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,21.54,25.08,1.4,1.42,1.42,509714204,35.1,MOD-00613,25.3,2025-10-05T13:54:38,2025-10-05T06:54:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509714058
822.46,458.98,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,21.77,24.55,1.21,1.25,1.25,509714201,35.1,MOD-00613,25.3,2025-10-05T13:53:38,2025-10-05T06:53:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509714054
822.05,457.18,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,21.3,24.55,1.21,1.3,1.26,509711481,35.1,MOD-00613,25.3,2025-10-05T13:52:38,2025-10-05T06:52:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509711334
822.05,459.71,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,21.54,24.55,1.1,1.23,1.15,509711478,35.1,MOD-00613,25.3,2025-10-05T13:51:38,2025-10-05T06:51:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509711330
822.87,457.78,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.01,24.28,1.2,1.3,1.26,509711479,35.1,MOD-00613,25.3,2025-10-05T13:50:38,2025-10-05T06:50:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509711332
819.17,459.35,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,21.77,23.74,1.38,1.38,1.38,509711480,35.1,MOD-00613,25.3,2025-10-05T13:49:38,2025-10-05T06:49:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509711333
826.56,458.86,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,21.54,24.28,1.11,1.18,1.14,509711477,35.1,MOD-00613,25.3,2025-10-05T13:48:38,2025-10-05T06:48:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509711331
821.15,461.87,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,21.53,23.98,1.07,1.08,1.08,509708778,35.2,MOD-00613,25.3,2025-10-05T13:47:38,2025-10-05T06:47:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509708631
821.56,458.98,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.48,24.51,1.24,1.28,1.28,509708777,35.2,MOD-00613,25.3,2025-10-05T13:46:38,2025-10-05T06:46:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509708630
823.62,458.98,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,21.29,24.51,0.8,0.8,0.8,509708776,35.2,MOD-00613,25.3,2025-10-05T13:45:38,2025-10-05T06:45:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509708629
825.26,457.66,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,21.53,24.25,1.19,1.27,1.23,509708775,35.2,MOD-00613,25.3,2025-10-05T13:44:38,2025-10-05T06:44:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509708628
821.56,459.35,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,21.53,24.25,1.4,1.48,1.44,509708779,35.2,MOD-00613,25.3,2025-10-05T13:43:38,2025-10-05T06:43:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509708632
826.42,455.85,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,21.76,23.95,1.21,1.36,1.28,509706008,35.3,MOD-00613,25.3,2025-10-05T13:42:38,2025-10-05T06:42:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509705861
823.62,458.5,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.0,23.98,1.37,1.91,1.39,509706010,35.2,MOD-00613,25.3,2025-10-05T13:41:38,2025-10-05T06:41:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509705863
824.78,458.02,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,22.0,24.48,1.18,1.2,1.2,509706009,35.3,MOD-00613,25.3,2025-10-05T13:40:38,2025-10-05T06:40:38,https://api.quant-aq.com/v1/devices/MOD-00613/data/509705862
