co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
797.01,488.97,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.56,26.45,1.36,1.42,1.38,564468444,34.6,MOD-00613,24.6,2025-12-14T05:39:04,2025-12-13T21:39:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564468292
803.58,488.01,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.56,26.45,1.05,1.23,1.15,564468443,34.6,MOD-00613,24.6,2025-12-14T05:38:04,2025-12-13T21:38:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564468294
797.84,493.19,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.38,26.45,1.03,1.07,1.07,564468445,34.6,MOD-00613,24.6,2025-12-14T05:37:04,2025-12-13T21:37:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564468293
804.81,489.46,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.09,26.18,0.85,0.85,0.85,564465873,34.6,MOD-00613,24.6,2025-12-14T05:36:04,2025-12-13T21:36:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564465721
799.89,490.9,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.09,26.71,1.15,1.22,1.18,564465875,34.6,MOD-00613,24.6,2025-12-14T05:35:04,2025-12-13T21:35:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564465724
799.07,491.87,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.09,26.18,0.88,0.97,0.93,564465871,34.6,MOD-00613,24.6,2025-12-14T05:34:04,2025-12-13T21:34:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564465720
804.4,491.99,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.56,26.18,0.68,0.77,0.73,564465874,34.6,MOD-00613,24.6,2025-12-14T05:33:04,2025-12-13T21:33:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564465723
803.17,493.19,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.95,26.45,0.81,0.89,0.85,564465872,34.6,MOD-00613,24.6,2025-12-14T05:32:04,2025-12-13T21:32:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564465722
801.94,493.67,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.56,26.45,0.72,0.82,0.78,564463412,34.6,MOD-00613,24.6,2025-12-14T05:31:04,2025-12-13T21:31:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564463262
801.94,495.72,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.56,26.18,1.0,1.22,1.02,564463413,34.6,MOD-00613,24.6,2025-12-14T05:30:04,2025-12-13T21:30:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564463261
806.87,491.02,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.09,26.71,0.96,1.01,1.01,564463414,34.6,MOD-00613,24.6,2025-12-14T05:29:04,2025-12-13T21:29:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564463263
801.12,494.76,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.61,25.91,1.14,1.15,1.15,564463410,34.6,MOD-00613,24.6,2025-12-14T05:28:04,2025-12-13T21:28:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564463260
802.76,498.49,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.17,26.71,1.13,1.16,1.16,564463411,34.6,MOD-00613,24.6,2025-12-14T05:27:04,2025-12-13T21:27:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564463259
803.99,496.44,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,13.61,26.71,0.66,0.75,0.71,564460840,34.6,MOD-00613,24.6,2025-12-14T05:26:04,2025-12-13T21:26:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564460689
811.79,496.56,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,14.09,26.45,0.59,1.01,0.65,564460844,34.6,MOD-00613,24.6,2025-12-14T05:25:04,2025-12-13T21:25:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564460694
800.0,496.44,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.39,27.0,0.83,1.08,0.87,564460838,34.6,MOD-00613,24.7,2025-12-14T05:24:04,2025-12-13T21:24:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564460688
805.33,498.13,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,16.73,26.46,0.81,10.16,0.85,564460837,34.6,MOD-00613,24.7,2025-12-14T05:23:04,2025-12-13T21:23:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564460686
810.67,497.41,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,16.73,25.93,0.84,0.94,0.9,564460842,34.6,MOD-00613,24.7,2025-12-14T05:22:04,2025-12-13T21:22:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564460693
803.69,498.61,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,16.15,26.73,1.0,1.06,1.02,564458286,34.6,MOD-00613,24.7,2025-12-14T05:21:04,2025-12-13T21:21:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564458134
804.92,498.85,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,16.15,26.46,1.18,1.23,1.23,564458289,34.6,MOD-00613,24.7,2025-12-14T05:20:04,2025-12-13T21:20:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564458138
810.67,500.54,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,15.39,26.46,0.95,1.18,0.98,564458285,34.6,MOD-00613,24.7,2025-12-14T05:19:04,2025-12-13T21:19:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564458135
805.67,503.91,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,17.04,26.43,0.86,1.08,0.89,564458288,34.7,MOD-00613,24.7,2025-12-14T05:18:04,2025-12-13T21:18:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564458137
806.49,503.43,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,16.18,26.43,0.69,1.55,0.78,564458287,34.7,MOD-00613,24.7,2025-12-14T05:17:04,2025-12-13T21:17:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564458136
807.73,502.46,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,17.62,26.43,0.84,0.95,0.91,564455707,34.7,MOD-00613,24.7,2025-12-14T05:16:04,2025-12-13T21:16:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564455554
808.14,504.87,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,17.04,26.97,1.07,1.53,1.09,564455706,34.7,MOD-00613,24.7,2025-12-14T05:15:04,2025-12-13T21:15:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564455557
806.49,502.46,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,17.04,26.17,1.16,1.71,1.21,564455709,34.7,MOD-00613,24.7,2025-12-14T05:14:04,2025-12-13T21:14:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564455556
806.49,505.48,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,17.04,26.17,1.04,1.32,1.11,564455708,34.7,MOD-00613,24.7,2025-12-14T05:13:04,2025-12-13T21:13:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564455558
808.55,503.67,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,16.18,26.17,0.94,2.67,1.03,564455705,34.7,MOD-00613,24.7,2025-12-14T05:12:04,2025-12-13T21:12:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564455555
810.19,506.08,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,17.62,26.17,0.84,1.22,1.01,564453229,34.7,MOD-00613,24.7,2025-12-14T05:11:04,2025-12-13T21:11:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564453078
801.57,504.63,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,17.62,26.17,1.08,1.18,1.14,564453228,34.7,MOD-00613,24.7,2025-12-14T05:10:04,2025-12-13T21:10:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564453077
802.8,503.31,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,17.9,26.17,1.17,1.78,1.23,564453227,34.7,MOD-00613,24.7,2025-12-14T05:09:04,2025-12-13T21:09:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564453075
802.39,506.08,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,16.18,26.17,0.98,0.99,0.99,564453226,34.7,MOD-00613,24.7,2025-12-14T05:08:04,2025-12-13T21:08:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564453074
795.0,506.08,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,17.62,25.9,0.89,4.36,0.99,564453225,34.7,MOD-00613,24.7,2025-12-14T05:07:04,2025-12-13T21:07:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564453076
802.8,510.41,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,17.9,25.9,0.94,1.29,1.01,564450617,34.7,MOD-00613,24.7,2025-12-14T05:06:04,2025-12-13T21:06:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564450466
804.44,508.25,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,17.62,26.43,1.04,1.16,1.12,564450615,34.7,MOD-00613,24.7,2025-12-14T05:05:04,2025-12-13T21:05:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564450463
795.41,509.69,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,17.04,26.17,0.88,0.98,0.98,564450614,34.7,MOD-00613,24.7,2025-12-14T05:04:04,2025-12-13T21:04:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564450464
792.47,508.97,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,16.88,26.4,0.98,6.24,1.15,564450616,34.8,MOD-00613,24.7,2025-12-14T05:03:04,2025-12-13T21:03:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564450465
791.3,505.72,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,17.04,26.17,0.51,0.98,0.52,564450618,34.7,MOD-00613,24.7,2025-12-14T05:02:04,2025-12-13T21:02:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564450467
792.54,509.57,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,17.62,26.17,0.71,2.5,0.81,564448064,34.7,MOD-00613,24.7,2025-12-14T05:01:04,2025-12-13T21:01:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564447913
792.13,509.45,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,17.62,26.17,1.0,1.58,1.1,564448060,34.7,MOD-00613,24.7,2025-12-14T05:00:04,2025-12-13T21:00:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564447910
787.95,514.03,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,18.05,26.4,0.97,14.35,1.07,564448063,34.8,MOD-00613,24.7,2025-12-14T04:59:04,2025-12-13T20:59:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564447912
790.0,513.43,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,16.88,25.87,0.82,1.56,0.94,564448059,34.8,MOD-00613,24.7,2025-12-14T04:58:04,2025-12-13T20:58:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564447908
789.66,510.17,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,16.18,26.7,0.85,11.79,0.94,564448062,34.7,MOD-00613,24.7,2025-12-14T04:57:04,2025-12-13T20:57:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564447911
788.84,509.93,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,17.62,25.9,1.02,1.09,1.05,564445484,34.7,MOD-00613,24.7,2025-12-14T04:56:04,2025-12-13T20:56:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564445333
791.3,511.62,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,17.62,26.43,1.13,1.17,1.17,564445482,34.7,MOD-00613,24.7,2025-12-14T04:55:04,2025-12-13T20:55:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564445334
786.38,512.46,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,17.62,26.17,1.16,3.23,1.3,564445480,34.7,MOD-00613,24.7,2025-12-14T04:54:04,2025-12-13T20:54:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564445332
786.31,516.2,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,17.91,26.13,0.94,1.72,1.08,564445478,34.8,MOD-00613,24.7,2025-12-14T04:53:04,2025-12-13T20:53:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564445329
793.77,512.94,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,16.18,26.43,1.09,3.05,1.2,564445477,34.7,MOD-00613,24.7,2025-12-14T04:52:04,2025-12-13T20:52:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564445326
790.89,511.5,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,16.18,26.17,0.97,1.44,1.05,564442948,34.7,MOD-00613,24.7,2025-12-14T04:51:04,2025-12-13T20:51:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564442796
791.0,513.67,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,19.98,26.45,1.1,1.53,1.21,564442945,34.7,MOD-00613,24.8,2025-12-14T04:50:04,2025-12-13T20:50:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564442794
791.41,512.94,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,19.25,26.72,0.8,0.93,0.85,564442940,34.7,MOD-00613,24.8,2025-12-14T04:49:04,2025-12-13T20:49:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564442792
797.57,513.06,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,20.45,26.18,0.83,5.75,0.98,564442944,34.7,MOD-00613,24.8,2025-12-14T04:48:04,2025-12-13T20:48:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/564442790
