co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
369.74,725.58,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,6.85,4.74,5.66,22.46,5.99,542808204,77.1,MOD-00623,12.9,2025-11-16T02:11:55,2025-11-15T18:11:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542808047
364.4,725.7,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,7.29,4.61,5.43,6.73,5.69,542805966,77.1,MOD-00623,12.9,2025-11-16T02:10:55,2025-11-15T18:10:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542805809
389.9,729.91,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.03,8.24,3.01,5.86,10.32,6.1,542805963,77.0,MOD-00623,12.9,2025-11-16T02:09:55,2025-11-15T18:09:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542805806
384.75,726.9,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,7.24,5.07,5.79,10.95,6.11,542805965,76.9,MOD-00623,13.0,2025-11-16T02:08:55,2025-11-15T18:08:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542805808
368.35,728.83,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.79,8.19,3.46,6.48,8.62,6.72,542805964,76.9,MOD-00623,13.0,2025-11-16T02:07:55,2025-11-15T18:07:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542805807
385.71,726.9,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,7.69,4.51,6.32,8.89,6.54,542803703,76.7,MOD-00623,13.0,2025-11-16T02:06:55,2025-11-15T18:06:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542803546
377.1,728.23,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,7.69,4.05,6.79,11.5,6.99,542803706,76.7,MOD-00623,13.0,2025-11-16T02:05:55,2025-11-15T18:05:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542803549
386.6,729.91,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.29,7.69,4.52,6.51,17.34,6.95,542803704,76.6,MOD-00623,13.0,2025-11-16T02:04:55,2025-11-15T18:04:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542803547
421.09,733.05,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.86,9.69,3.55,6.12,11.78,6.38,542803705,76.7,MOD-00623,13.1,2025-11-16T02:03:55,2025-11-15T18:03:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542803548
404.35,733.17,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.82,9.14,3.22,6.87,7.39,7.09,542801468,76.6,MOD-00623,13.1,2025-11-16T02:02:55,2025-11-15T18:02:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542801312
416.65,733.41,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.47,8.62,2.89,8.14,9.84,8.45,542801465,76.6,MOD-00623,13.1,2025-11-16T02:01:55,2025-11-15T18:01:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542801308
447.41,735.94,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.78,8.62,3.8,8.93,16.3,9.19,542801466,76.6,MOD-00623,13.1,2025-11-16T02:00:55,2025-11-15T18:00:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542801309
468.26,740.27,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.43,10.83,2.85,8.41,10.75,8.71,542801464,76.7,MOD-00623,13.1,2025-11-16T01:59:55,2025-11-15T17:59:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542801307
461.36,740.27,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.44,10.82,3.77,8.18,13.02,8.47,542799205,76.6,MOD-00623,13.1,2025-11-16T01:58:55,2025-11-15T17:58:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542799049
407.36,737.14,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.35,7.63,2.7,5.9,6.99,6.08,542799207,76.4,MOD-00623,13.1,2025-11-16T01:57:55,2025-11-15T17:57:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542799051
444.4,737.5,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.81,9.16,3.21,6.5,9.78,6.74,542799203,76.8,MOD-00623,13.1,2025-11-16T01:56:55,2025-11-15T17:56:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542799046
435.38,739.31,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.29,8.13,3.91,6.47,19.83,6.76,542799204,76.8,MOD-00623,13.1,2025-11-16T01:55:55,2025-11-15T17:55:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542799047
445.63,738.47,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.85,10.26,2.51,6.39,10.03,6.62,542796992,76.8,MOD-00623,13.1,2025-11-16T01:54:55,2025-11-15T17:54:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542796835
443.92,734.13,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.33,9.16,3.66,7.03,8.61,7.26,542796990,76.9,MOD-00623,13.1,2025-11-16T01:53:55,2025-11-15T17:53:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542796833
433.06,739.79,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.8,9.14,3.68,6.56,7.53,6.79,542796989,76.6,MOD-00623,13.1,2025-11-16T01:52:55,2025-11-15T17:52:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542796832
455.13,745.57,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.43,9.15,2.76,6.84,10.26,7.18,542796991,76.7,MOD-00623,13.1,2025-11-16T01:51:55,2025-11-15T17:51:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542796834
446.31,741.48,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.82,10.85,3.28,7.22,14.99,7.67,542794768,77.0,MOD-00623,13.1,2025-11-16T01:50:55,2025-11-15T17:50:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542794611
446.45,743.64,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.82,9.7,3.54,7.21,18.91,7.67,542794770,76.8,MOD-00623,13.1,2025-11-16T01:49:55,2025-11-15T17:49:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542794613
448.7,744.37,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.86,10.86,2.82,7.03,9.53,7.25,542794769,77.1,MOD-00623,13.1,2025-11-16T01:48:55,2025-11-15T17:48:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542794612
443.03,743.4,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.48,11.44,3.61,7.25,10.65,7.49,542794771,77.0,MOD-00623,13.1,2025-11-16T01:47:55,2025-11-15T17:47:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542794614
401.34,740.03,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.15,10.84,2.38,6.78,9.29,6.95,542792504,76.8,MOD-00623,13.1,2025-11-16T01:46:55,2025-11-15T17:46:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542792347
421.5,738.83,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.08,11.42,3.18,6.32,8.57,6.61,542792502,76.7,MOD-00623,13.1,2025-11-16T01:45:55,2025-11-15T17:45:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542792345
405.65,737.14,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.84,10.82,3.32,6.2,11.58,6.5,542792505,76.5,MOD-00623,13.1,2025-11-16T01:44:55,2025-11-15T17:44:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542792348
397.45,733.77,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.09,10.24,2.98,7.17,10.43,7.52,542792503,76.5,MOD-00623,13.1,2025-11-16T01:43:55,2025-11-15T17:43:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542792346
387.26,734.97,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.6,10.23,2.99,7.51,10.42,7.78,542790251,76.4,MOD-00623,13.1,2025-11-16T01:42:55,2025-11-15T17:42:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542790094
416.04,736.06,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.08,10.22,3.46,7.47,22.18,7.87,542790254,76.3,MOD-00623,13.1,2025-11-16T01:41:55,2025-11-15T17:41:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542790097
425.82,732.2,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.08,12.61,2.95,7.71,14.09,8.13,542790252,76.4,MOD-00623,13.1,2025-11-16T01:40:55,2025-11-15T17:40:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542790095
401.62,728.59,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.41,12.0,3.08,7.98,9.52,8.29,542790253,76.4,MOD-00623,13.1,2025-11-16T01:39:55,2025-11-15T17:39:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542790096
395.2,731.96,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.39,11.38,2.76,7.83,9.94,8.22,542787983,76.2,MOD-00623,13.1,2025-11-16T01:38:55,2025-11-15T17:38:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542787826
428.42,736.78,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.71,12.59,2.06,7.55,11.91,7.84,542787981,76.2,MOD-00623,13.1,2025-11-16T01:37:55,2025-11-15T17:37:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542787824
438.19,736.66,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.02,10.8,2.42,8.44,13.7,8.83,542787980,76.3,MOD-00623,13.1,2025-11-16T01:36:55,2025-11-15T17:36:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542787823
437.98,736.66,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.06,11.41,2.73,8.23,12.2,8.61,542787982,76.6,MOD-00623,13.1,2025-11-16T01:35:55,2025-11-15T17:35:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542787825
457.79,739.31,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.48,12.64,2.45,7.97,16.7,8.25,542785677,77.0,MOD-00623,13.1,2025-11-16T01:34:55,2025-11-15T17:34:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542785518
472.63,738.59,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.14,12.64,2.92,8.15,16.89,8.56,542785678,76.9,MOD-00623,13.1,2025-11-16T01:33:55,2025-11-15T17:33:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542785521
424.98,736.3,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.81,10.28,3.86,7.34,16.35,7.77,542785676,77.0,MOD-00623,13.1,2025-11-16T01:32:55,2025-11-15T17:32:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542785519
486.23,737.86,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.81,13.24,2.8,7.78,12.48,8.25,542785675,76.8,MOD-00623,13.1,2025-11-16T01:31:55,2025-11-15T17:31:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542785520
466.07,737.5,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.81,10.84,3.74,8.17,20.35,8.54,542783412,76.9,MOD-00623,13.1,2025-11-16T01:30:55,2025-11-15T17:30:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542783254
453.69,737.26,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.83,13.87,2.66,8.68,14.89,8.98,542783410,77.0,MOD-00623,13.1,2025-11-16T01:29:55,2025-11-15T17:29:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542783253
431.76,734.73,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.8,12.63,2.93,8.14,13.36,8.54,542783411,76.7,MOD-00623,13.1,2025-11-16T01:28:55,2025-11-15T17:28:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542783255
458.34,737.86,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.78,12.63,2.47,8.26,16.18,8.53,542783409,76.8,MOD-00623,13.1,2025-11-16T01:27:55,2025-11-15T17:27:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542783252
442.35,739.07,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.77,13.86,2.22,8.2,13.15,8.37,542781138,76.8,MOD-00623,13.1,2025-11-16T01:26:55,2025-11-15T17:26:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542780981
405.92,731.6,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.13,10.83,3.76,8.78,14.2,9.16,542781137,76.7,MOD-00623,13.1,2025-11-16T01:25:55,2025-11-15T17:25:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542780980
499.43,736.06,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",13.06,15.7,1.4,8.17,19.19,8.52,542781139,76.7,MOD-00623,13.1,2025-11-16T01:24:55,2025-11-15T17:24:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542780982
421.16,732.44,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",10.42,12.01,3.52,8.73,11.67,9.05,542781136,76.6,MOD-00623,13.1,2025-11-16T01:23:55,2025-11-15T17:23:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542780979
433.88,734.97,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",9.1,11.41,1.82,8.57,10.65,8.94,542778893,76.6,MOD-00623,13.1,2025-11-16T01:22:55,2025-11-15T17:22:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542778735
422.12,729.19,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.83,12.61,4.32,8.37,14.32,8.91,542778896,76.4,MOD-00623,13.1,2025-11-16T01:21:55,2025-11-15T17:21:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542778741
409.93,728.59,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.53,11.33,1.82,10.09,19.02,10.35,542778892,76.4,MOD-00623,13.2,2025-11-16T01:20:55,2025-11-15T17:20:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/542778737
