co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
825.03,713.94,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.69,32.48,2.68,7.43,2.78,710489531,29.5,MOD-00614,25.6,2026-06-20T00:37:51,2026-06-19T17:37:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710489330
826.68,715.63,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,15.65,33.25,2.77,8.83,2.88,710489532,29.5,MOD-00614,25.6,2026-06-20T00:36:51,2026-06-19T17:36:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710489331
833.65,715.63,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.22,32.48,3.13,3.22,3.18,710487304,29.5,MOD-00614,25.6,2026-06-20T00:35:51,2026-06-19T17:35:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710487103
829.96,717.8,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.51,32.73,3.17,6.19,3.39,710487303,29.5,MOD-00614,25.6,2026-06-20T00:34:51,2026-06-19T17:34:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710487102
828.73,719.84,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,13.51,32.73,2.8,5.15,2.96,710487305,29.5,MOD-00614,25.6,2026-06-20T00:33:51,2026-06-19T17:33:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710487104
829.55,721.65,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,14.9,32.73,2.73,3.68,2.95,710487302,29.5,MOD-00614,25.6,2026-06-20T00:32:51,2026-06-19T17:32:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710487101
829.96,719.36,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,14.77,31.96,3.01,10.23,3.21,710485161,29.5,MOD-00614,25.6,2026-06-20T00:31:51,2026-06-19T17:31:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710484960
835.71,718.64,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.22,32.73,3.22,4.31,3.4,710485159,29.5,MOD-00614,25.6,2026-06-20T00:30:51,2026-06-19T17:30:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710484958
830.78,721.53,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.69,32.99,3.29,7.18,3.51,710485160,29.5,MOD-00614,25.6,2026-06-20T00:29:51,2026-06-19T17:29:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710484959
829.14,722.74,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.51,32.99,3.21,10.41,3.4,710485158,29.5,MOD-00614,25.6,2026-06-20T00:28:51,2026-06-19T17:28:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710484957
833.65,724.66,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,13.51,32.73,3.09,3.7,3.25,710482978,29.5,MOD-00614,25.6,2026-06-20T00:27:51,2026-06-19T17:27:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710482777
836.05,726.23,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.47,33.22,2.38,5.42,2.56,710482980,29.6,MOD-00614,25.6,2026-06-20T00:26:51,2026-06-19T17:26:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710482780
831.94,726.95,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,14.76,32.7,2.82,4.67,3.0,710482979,29.6,MOD-00614,25.6,2026-06-20T00:25:51,2026-06-19T17:25:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710482778
834.4,728.88,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.68,32.96,2.71,8.68,2.91,710482981,29.6,MOD-00614,25.6,2026-06-20T00:24:51,2026-06-19T17:24:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710482779
835.64,727.43,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.68,32.96,3.06,4.29,3.26,710480813,29.6,MOD-00614,25.6,2026-06-20T00:23:51,2026-06-19T17:23:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710480610
835.53,731.05,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.35,33.2,2.72,5.48,2.83,710480812,29.6,MOD-00614,25.5,2026-06-20T00:22:51,2026-06-19T17:22:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710480612
835.94,732.97,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,13.19,32.69,2.48,3.12,2.62,710480810,29.6,MOD-00614,25.5,2026-06-20T00:21:51,2026-06-19T17:21:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710480609
838.4,734.78,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.72,32.43,2.79,10.28,3.01,710480811,29.6,MOD-00614,25.5,2026-06-20T00:20:51,2026-06-19T17:20:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710480611
835.05,733.82,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,12.29,32.92,2.63,13.88,2.76,710478566,29.7,MOD-00614,25.5,2026-06-20T00:19:51,2026-06-19T17:19:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710478365
843.67,734.06,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,13.02,33.17,2.72,3.97,2.88,710478565,29.7,MOD-00614,25.5,2026-06-20T00:18:51,2026-06-19T17:18:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710478364
843.26,733.21,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.94,33.43,2.86,3.6,3.01,710478563,29.7,MOD-00614,25.5,2026-06-20T00:17:51,2026-06-19T17:17:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710478362
842.43,738.27,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.94,32.66,3.23,4.66,3.5,710478564,29.7,MOD-00614,25.5,2026-06-20T00:16:51,2026-06-19T17:16:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710478363
839.15,739.6,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.88,32.92,3.23,15.77,3.4,710476461,29.7,MOD-00614,25.5,2026-06-20T00:15:51,2026-06-19T17:15:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710476260
847.77,739.96,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.6,32.92,3.05,3.48,3.26,710476460,29.7,MOD-00614,25.5,2026-06-20T00:14:51,2026-06-19T17:14:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710476259
842.85,740.56,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.6,32.66,3.06,9.0,3.25,710476459,29.7,MOD-00614,25.5,2026-06-20T00:13:51,2026-06-19T17:13:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710476258
843.67,745.14,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,12.88,32.92,3.38,9.44,3.72,710476458,29.7,MOD-00614,25.5,2026-06-20T00:12:51,2026-06-19T17:12:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710476257
845.65,742.73,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.8,32.89,2.89,5.08,3.0,710474220,29.8,MOD-00614,25.5,2026-06-20T00:11:51,2026-06-19T17:11:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710474019
844.83,746.82,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.8,33.15,2.85,4.22,3.01,710474218,29.8,MOD-00614,25.5,2026-06-20T00:10:51,2026-06-19T17:10:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710474017
843.6,745.62,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.61,33.15,3.16,4.65,3.52,710474219,29.8,MOD-00614,25.5,2026-06-20T00:09:51,2026-06-19T17:09:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710474018
846.06,749.35,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.54,32.89,2.94,3.71,3.15,710474217,29.8,MOD-00614,25.5,2026-06-20T00:08:51,2026-06-19T17:08:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710474016
849.34,751.76,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.05,32.89,3.12,5.86,3.42,710472002,29.8,MOD-00614,25.5,2026-06-20T00:07:51,2026-06-19T17:07:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710471800
846.88,753.21,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,12.05,32.89,2.98,13.42,3.32,710472003,29.8,MOD-00614,25.5,2026-06-20T00:06:51,2026-06-19T17:06:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710471802
850.09,756.94,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.91,32.09,3.02,3.54,3.13,710472001,29.9,MOD-00614,25.5,2026-06-20T00:05:51,2026-06-19T17:05:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710471801
848.86,755.38,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.56,32.6,3.13,5.44,3.22,710472004,29.9,MOD-00614,25.5,2026-06-20T00:04:51,2026-06-19T17:04:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710471803
855.02,758.39,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.76,33.12,3.36,7.24,3.61,710469843,29.9,MOD-00614,25.5,2026-06-20T00:03:51,2026-06-19T17:03:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710469642
851.73,760.19,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.56,32.35,2.81,3.57,2.98,710469846,29.9,MOD-00614,25.5,2026-06-20T00:02:51,2026-06-19T17:02:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710469645
847.63,760.68,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,11.76,32.6,3.37,10.28,3.58,710469845,29.9,MOD-00614,25.5,2026-06-20T00:01:51,2026-06-19T17:01:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710469644
857.82,762.96,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,11.77,32.58,2.93,4.85,3.1,710469844,30.0,MOD-00614,25.5,2026-06-20T00:00:51,2026-06-19T17:00:51,https://api.quant-aq.com/v1/devices/MOD-00614/data/710469643
