co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
420.39,609.11,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,10.51,24.98,15.91,17.35,16.24,754671329,43.5,MOD-00623,27.7,2026-08-14T03:16:35,2026-08-13T20:16:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754671119
420.16,606.1,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,10.5,24.97,14.73,19.1,15.16,754671328,43.4,MOD-00623,27.8,2026-08-14T03:15:35,2026-08-13T20:15:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754671118
442.78,610.79,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,12.73,24.12,15.67,18.22,16.12,754671330,43.3,MOD-00623,27.8,2026-08-14T03:14:35,2026-08-13T20:14:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754671120
452.84,610.67,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,10.88,24.88,16.6,30.12,17.15,754669070,43.0,MOD-00623,27.8,2026-08-14T03:13:35,2026-08-13T20:13:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754668861
444.48,609.35,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,10.88,25.8,15.47,26.48,15.9,754669072,42.8,MOD-00623,27.9,2026-08-14T03:12:35,2026-08-13T20:12:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754668862
482.49,606.22,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,11.28,24.79,15.29,21.69,15.98,754669075,42.4,MOD-00623,27.9,2026-08-14T03:11:35,2026-08-13T20:11:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754668867
476.82,604.17,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,10.64,24.59,16.99,20.97,17.61,754669073,42.3,MOD-00623,27.9,2026-08-14T03:10:35,2026-08-13T20:10:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754668864
491.49,600.8,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,10.36,25.63,16.48,24.65,17.34,754666638,42.0,MOD-00623,28.0,2026-08-14T03:09:35,2026-08-13T20:09:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754666428
475.91,600.8,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,11.32,26.18,16.68,21.84,17.23,754666636,42.0,MOD-00623,28.0,2026-08-14T03:08:35,2026-08-13T20:08:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754666426
428.14,601.88,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,12.78,24.34,15.63,19.1,16.24,754666637,41.7,MOD-00623,28.0,2026-08-14T03:07:35,2026-08-13T20:07:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754666427
406.79,594.65,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,9.87,27.29,15.95,24.48,16.38,754666635,41.3,MOD-00623,28.1,2026-08-14T03:06:35,2026-08-13T20:06:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754666425
405.49,599.47,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,9.3,26.61,15.01,20.66,15.5,754664367,41.4,MOD-00623,28.1,2026-08-14T03:05:35,2026-08-13T20:05:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754664156
413.48,599.95,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,11.02,27.68,16.35,26.81,16.71,754664365,41.7,MOD-00623,28.1,2026-08-14T03:04:35,2026-08-13T20:04:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754664155
428.57,599.83,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,11.71,26.53,14.73,19.36,15.17,754664369,41.4,MOD-00623,28.2,2026-08-14T03:03:35,2026-08-13T20:03:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754664159
460.16,598.51,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,11.85,26.57,15.06,28.32,15.61,754664366,40.8,MOD-00623,28.2,2026-08-14T03:02:35,2026-08-13T20:02:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754664157
379.59,595.74,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,9.6,26.26,13.3,15.28,13.87,754662158,39.9,MOD-00623,28.2,2026-08-14T03:01:35,2026-08-13T20:01:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754661948
365.49,592.24,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,8.15,29.28,13.87,16.99,14.32,754662159,39.7,MOD-00623,28.3,2026-08-14T03:00:35,2026-08-13T20:00:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754661949
382.64,596.34,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,9.09,26.96,12.98,14.03,13.37,754662156,39.8,MOD-00623,28.3,2026-08-14T02:59:35,2026-08-13T19:59:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754661947
377.65,592.85,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,9.33,27.74,14.17,17.85,14.63,754662157,39.9,MOD-00623,28.3,2026-08-14T02:58:35,2026-08-13T19:58:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754661946
388.42,591.88,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,8.81,28.88,14.71,19.17,15.24,754659897,39.9,MOD-00623,28.4,2026-08-14T02:57:35,2026-08-13T19:57:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754659688
432.52,594.65,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,9.12,27.42,17.26,26.19,17.9,754659896,39.6,MOD-00623,28.4,2026-08-14T02:56:35,2026-08-13T19:56:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754659687
464.31,594.53,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,9.45,28.68,20.31,25.92,21.64,754659898,39.3,MOD-00623,28.4,2026-08-14T02:55:35,2026-08-13T19:55:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754659686
435.3,595.62,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,8.67,27.67,17.27,30.57,18.41,754659895,39.3,MOD-00623,28.5,2026-08-14T02:54:35,2026-08-13T19:54:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754659685
393.13,597.06,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,8.45,26.43,15.44,17.65,16.23,754657566,39.2,MOD-00623,28.5,2026-08-14T02:53:35,2026-08-13T19:53:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754657356
391.7,594.89,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,9.0,26.21,16.26,19.66,16.78,754657565,38.9,MOD-00623,28.5,2026-08-14T02:52:35,2026-08-13T19:52:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754657355
374.72,590.32,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.88,9.3,28.37,14.61,18.95,15.38,754657564,38.7,MOD-00623,28.6,2026-08-14T02:51:35,2026-08-13T19:51:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754657354
384.71,588.99,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,8.81,30.0,15.69,20.1,16.45,754657563,38.5,MOD-00623,28.6,2026-08-14T02:50:35,2026-08-13T19:50:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754657353
358.64,589.47,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.86,7.67,30.61,14.25,22.2,14.69,754655256,38.4,MOD-00623,28.7,2026-08-14T02:49:35,2026-08-13T19:49:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754655046
334.17,587.31,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,6.98,31.12,12.74,14.24,13.08,754655257,38.2,MOD-00623,28.7,2026-08-14T02:48:35,2026-08-13T19:48:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754655047
337.23,584.3,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.93,7.5,30.29,17.27,18.84,17.63,754655254,38.1,MOD-00623,28.8,2026-08-14T02:47:35,2026-08-13T19:47:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754655044
334.83,586.95,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.86,7.32,30.88,26.06,31.14,26.64,754655255,38.0,MOD-00623,28.8,2026-08-14T02:46:35,2026-08-13T19:46:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754655045
367.16,590.8,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.87,7.7,31.08,21.55,24.1,22.43,754652985,38.1,MOD-00623,28.8,2026-08-14T02:45:35,2026-08-13T19:45:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754652774
383.47,593.93,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,9.37,28.81,19.18,30.81,20.23,754652984,38.4,MOD-00623,28.9,2026-08-14T02:44:35,2026-08-13T19:44:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754652775
336.78,589.84,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.99,8.35,31.14,14.2,15.54,14.55,754652983,38.3,MOD-00623,28.9,2026-08-14T02:43:35,2026-08-13T19:43:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754652773
340.96,584.78,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,7.9,32.76,13.24,28.68,13.76,754652982,38.2,MOD-00623,28.9,2026-08-14T02:42:35,2026-08-13T19:42:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754652772
343.12,583.21,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,7.49,32.99,12.98,16.04,13.42,754650707,38.2,MOD-00623,29.0,2026-08-14T02:41:35,2026-08-13T19:41:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754650497
345.1,588.99,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,7.89,32.74,13.99,16.64,14.59,754650706,38.3,MOD-00623,29.0,2026-08-14T02:40:35,2026-08-13T19:40:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754650496
362.11,590.2,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,9.33,31.07,18.83,42.32,19.8,754650705,38.6,MOD-00623,29.0,2026-08-14T02:39:35,2026-08-13T19:39:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754650495
370.01,591.76,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,10.51,31.02,16.66,20.13,17.65,754650708,38.6,MOD-00623,29.1,2026-08-14T02:38:35,2026-08-13T19:38:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754650498
363.93,586.46,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,10.23,29.78,14.16,32.96,14.65,754648474,38.5,MOD-00623,29.1,2026-08-14T02:37:35,2026-08-13T19:37:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754648264
342.68,585.98,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,8.33,34.3,13.89,19.13,14.24,754648473,38.4,MOD-00623,29.1,2026-08-14T02:36:35,2026-08-13T19:36:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754648263
357.44,586.58,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,9.38,32.89,14.95,25.58,15.48,754648475,38.4,MOD-00623,29.1,2026-08-14T02:35:35,2026-08-13T19:35:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754648266
358.37,589.84,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,8.58,33.71,16.71,20.14,17.49,754648476,38.4,MOD-00623,29.2,2026-08-14T02:34:35,2026-08-13T19:34:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754648265
372.32,590.92,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,9.38,33.34,23.68,30.8,24.72,754646184,38.4,MOD-00623,29.2,2026-08-14T02:33:35,2026-08-13T19:33:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754645974
355.5,590.8,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.91,8.58,32.8,14.04,18.68,14.48,754646181,38.4,MOD-00623,29.2,2026-08-14T02:32:35,2026-08-13T19:32:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754645971
376.42,590.32,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.97,9.11,35.29,14.68,32.47,15.13,754646183,38.4,MOD-00623,29.2,2026-08-14T02:31:35,2026-08-13T19:31:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754645973
347.89,592.12,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,8.61,33.25,14.72,25.68,15.25,754646182,38.3,MOD-00623,29.3,2026-08-14T02:30:35,2026-08-13T19:30:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754645972
350.01,591.04,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.96,8.89,33.59,14.63,16.59,15.05,754643948,38.2,MOD-00623,29.3,2026-08-14T02:29:35,2026-08-13T19:29:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754643738
351.65,594.17,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,9.16,33.46,14.89,17.62,15.22,754643947,38.2,MOD-00623,29.3,2026-08-14T02:28:35,2026-08-13T19:28:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754643737
354.18,588.51,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.92,8.39,33.84,14.42,20.91,14.83,754643945,38.1,MOD-00623,29.3,2026-08-14T02:27:35,2026-08-13T19:27:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754643735
361.9,585.5,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,9.16,34.38,14.87,23.35,15.46,754643946,38.2,MOD-00623,29.3,2026-08-14T02:26:35,2026-08-13T19:26:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754643736
371.59,586.58,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.95,9.22,34.84,15.26,17.33,15.69,754641667,38.0,MOD-00623,29.4,2026-08-14T02:25:35,2026-08-13T19:25:35,https://api.quant-aq.com/v1/devices/MOD-00623/data/754641456
