co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
400.48,781.98,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.0,5.28,10.14,4.62,6.37,4.87,564358401,75.6,MOD-00628,13.6,2025-12-14T02:08:49,2025-12-13T18:08:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564358251
406.97,784.39,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.71,6.6,9.64,4.94,10.1,5.17,564358406,75.7,MOD-00628,13.6,2025-12-14T02:07:49,2025-12-13T18:07:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564358256
406.15,785.84,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.01,6.6,7.82,4.63,13.47,4.79,564358403,75.7,MOD-00628,13.6,2025-12-14T02:06:49,2025-12-13T18:06:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564358253
416.88,783.67,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.7,7.42,8.49,4.51,14.63,4.73,564358399,75.6,MOD-00628,13.6,2025-12-14T02:05:49,2025-12-13T18:05:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564358249
414.35,780.18,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.71,6.6,9.18,3.74,6.36,3.9,564356215,75.7,MOD-00628,13.6,2025-12-14T02:04:49,2025-12-13T18:04:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564356063
421.18,782.83,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.35,7.01,8.59,5.26,11.82,5.48,564356216,75.9,MOD-00628,13.6,2025-12-14T02:03:49,2025-12-13T18:03:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564356065
429.72,792.58,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.04,7.02,7.67,5.32,17.23,5.58,564356214,76.0,MOD-00628,13.6,2025-12-14T02:02:49,2025-12-13T18:02:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564356064
451.93,794.03,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.42,7.94,8.3,5.7,14.22,6.05,564356213,76.5,MOD-00628,13.6,2025-12-14T02:01:49,2025-12-13T18:01:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564356062
455.42,790.9,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.04,8.4,8.2,6.68,13.96,6.97,564354056,76.2,MOD-00628,13.6,2025-12-14T02:00:49,2025-12-13T18:00:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564353905
431.9,788.97,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.08,7.04,8.55,6.31,15.96,6.68,564354058,76.4,MOD-00628,13.6,2025-12-14T01:59:49,2025-12-13T17:59:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564353907
422.27,784.75,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.28,7.91,9.24,6.48,11.33,6.78,564354057,76.1,MOD-00628,13.6,2025-12-14T01:58:49,2025-12-13T17:58:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564353906
436.88,789.33,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.59,8.82,8.09,7.18,24.78,7.38,564354059,75.9,MOD-00628,13.7,2025-12-14T01:57:49,2025-12-13T17:57:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564353908
424.98,785.96,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.59,8.82,7.63,5.25,17.89,5.49,564351882,75.9,MOD-00628,13.7,2025-12-14T01:56:49,2025-12-13T17:56:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564351731
430.46,784.51,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.57,7.83,7.43,5.01,14.86,5.28,564351884,75.7,MOD-00628,13.7,2025-12-14T01:55:49,2025-12-13T17:55:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564351733
460.59,794.03,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.91,9.36,7.04,5.14,17.11,5.43,564351883,76.0,MOD-00628,13.7,2025-12-14T01:54:49,2025-12-13T17:54:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564351732
474.26,797.52,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.28,10.52,6.77,6.75,14.97,6.98,564351885,76.4,MOD-00628,13.7,2025-12-14T01:53:49,2025-12-13T17:53:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564351734
471.05,794.87,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.92,11.69,6.07,7.39,17.63,7.63,564349824,76.3,MOD-00628,13.7,2025-12-14T01:52:49,2025-12-13T17:52:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564349673
466.68,788.49,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.57,11.07,5.75,5.76,24.93,6.03,564349822,76.1,MOD-00628,13.7,2025-12-14T01:51:49,2025-12-13T17:51:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564349670
463.05,797.76,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.57,12.27,5.06,6.58,14.22,6.82,564349821,76.0,MOD-00628,13.7,2025-12-14T01:50:49,2025-12-13T17:50:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564349671
464.03,800.05,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.69,11.75,6.09,6.43,9.37,6.79,564349823,76.2,MOD-00628,13.6,2025-12-14T01:49:49,2025-12-13T17:49:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564349672
446.06,794.03,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.68,11.14,6.22,6.66,12.67,6.85,564347699,76.1,MOD-00628,13.6,2025-12-14T01:48:49,2025-12-13T17:48:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564347548
416.33,787.88,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.66,9.96,6.49,5.94,30.49,6.22,564347698,75.8,MOD-00628,13.6,2025-12-14T01:47:49,2025-12-13T17:47:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564347547
414.76,788.61,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.65,8.87,7.2,6.05,6.86,6.25,564347695,75.7,MOD-00628,13.6,2025-12-14T01:46:49,2025-12-13T17:46:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564347545
413.59,791.26,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.38,9.45,7.04,6.77,8.39,6.95,564347696,76.2,MOD-00628,13.6,2025-12-14T01:45:49,2025-12-13T17:45:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564347546
417.42,787.64,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.01,9.98,6.48,8.96,14.79,9.21,564345584,76.0,MOD-00628,13.6,2025-12-14T01:44:49,2025-12-13T17:44:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564345433
423.43,789.81,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.7,10.57,7.25,8.8,19.01,8.99,564345585,76.2,MOD-00628,13.6,2025-12-14T01:43:49,2025-12-13T17:43:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564345434
429.03,790.29,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.04,10.02,6.9,9.1,16.11,9.39,564345583,76.4,MOD-00628,13.6,2025-12-14T01:42:49,2025-12-13T17:42:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564345432
422.95,787.88,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.69,10.58,7.24,11.4,21.27,11.65,564345582,76.3,MOD-00628,13.6,2025-12-14T01:41:49,2025-12-13T17:41:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564345431
426.22,794.51,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.76,11.81,5.58,11.06,11.93,11.18,564343478,76.9,MOD-00628,13.6,2025-12-14T01:40:49,2025-12-13T17:40:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564343327
413.93,789.93,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.69,11.76,6.54,9.77,10.72,10.0,564343476,76.3,MOD-00628,13.6,2025-12-14T01:39:49,2025-12-13T17:39:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564343325
416.73,782.1,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.71,9.46,6.57,8.27,11.72,8.68,564343477,76.4,MOD-00628,13.6,2025-12-14T01:38:49,2025-12-13T17:38:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564343326
413.72,787.76,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.07,10.04,6.43,6.31,15.24,6.69,564343475,76.6,MOD-00628,13.6,2025-12-14T01:37:49,2025-12-13T17:37:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564343324
416.04,787.52,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.43,10.05,7.78,6.27,10.87,6.53,564341381,76.8,MOD-00628,13.6,2025-12-14T01:36:49,2025-12-13T17:36:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564341230
412.9,791.14,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.41,9.48,7.01,7.01,14.37,7.32,564341380,76.6,MOD-00628,13.6,2025-12-14T01:35:49,2025-12-13T17:35:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564341229
411.6,786.08,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.76,10.04,6.42,7.0,18.41,7.25,564341379,76.7,MOD-00628,13.6,2025-12-14T01:34:49,2025-12-13T17:34:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564341228
407.16,784.27,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.08,10.04,6.43,7.07,18.1,7.53,564341378,76.6,MOD-00628,13.6,2025-12-14T01:33:49,2025-12-13T17:33:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564341227
404.96,788.25,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.45,9.5,7.45,5.5,24.35,5.66,564339299,76.8,MOD-00628,13.6,2025-12-14T01:32:49,2025-12-13T17:32:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564339149
399.22,788.97,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.12,9.5,7.0,5.53,23.63,5.7,564339298,76.8,MOD-00628,13.6,2025-12-14T01:31:49,2025-12-13T17:31:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564339148
395.6,787.88,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.77,9.49,8.37,5.82,17.59,6.11,564339297,76.7,MOD-00628,13.6,2025-12-14T01:30:49,2025-12-13T17:30:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564339146
395.26,788.13,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.08,8.95,7.13,5.77,10.82,6.17,564339300,76.6,MOD-00628,13.6,2025-12-14T01:29:49,2025-12-13T17:29:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564339147
396.08,785.23,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.74,8.95,7.13,4.41,24.54,4.73,564337187,76.6,MOD-00628,13.6,2025-12-14T01:28:49,2025-12-13T17:28:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564337036
391.02,782.58,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.79,10.05,6.42,4.75,10.4,4.99,564337190,76.8,MOD-00628,13.6,2025-12-14T01:27:49,2025-12-13T17:27:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564337038
399.08,784.39,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.13,8.98,7.56,5.73,17.41,6.06,564337189,77.0,MOD-00628,13.6,2025-12-14T01:26:49,2025-12-13T17:26:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564337039
413.03,783.31,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.13,10.64,7.65,5.64,9.74,5.92,564337188,77.0,MOD-00628,13.6,2025-12-14T01:25:49,2025-12-13T17:25:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564337037
405.23,786.56,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.8,10.64,6.28,6.07,13.61,6.37,564335072,77.0,MOD-00628,13.6,2025-12-14T01:24:49,2025-12-13T17:24:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564334921
395.73,784.15,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.48,10.08,7.31,6.09,10.84,6.34,564335074,77.1,MOD-00628,13.6,2025-12-14T01:23:49,2025-12-13T17:23:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564334922
392.32,781.38,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.76,8.96,8.49,4.64,16.65,5.05,564335073,76.7,MOD-00628,13.6,2025-12-14T01:22:49,2025-12-13T17:22:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564334923
395.39,783.55,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.13,10.07,6.86,5.47,8.39,5.82,564335071,77.0,MOD-00628,13.6,2025-12-14T01:21:49,2025-12-13T17:21:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564334920
404.48,784.99,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.46,11.22,7.07,5.11,12.64,5.26,564332946,76.9,MOD-00628,13.6,2025-12-14T01:20:49,2025-12-13T17:20:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564332795
405.43,786.44,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.19,9.54,6.96,4.88,21.29,5.14,564332945,77.3,MOD-00628,13.6,2025-12-14T01:19:49,2025-12-13T17:19:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564332794
398.05,783.55,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.85,9.54,7.87,5.57,10.95,5.82,564332943,77.3,MOD-00628,13.6,2025-12-14T01:18:49,2025-12-13T17:18:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564332792
391.63,784.39,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.84,10.65,7.18,4.25,13.36,4.52,564332944,77.1,MOD-00628,13.6,2025-12-14T01:17:49,2025-12-13T17:17:49,https://api.quant-aq.com/v1/devices/MOD-00628/data/564332793
