co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
938.97,612.05,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.02,26.78,7.99,8.02,8.02,540008531,27.3,MOD-00614,23.6,2025-11-12T12:09:11,2025-11-12T04:09:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540008375
935.27,613.85,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.85,26.52,7.45,7.47,7.47,540008532,27.3,MOD-00614,23.6,2025-11-12T12:08:11,2025-11-12T04:08:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540008376
933.22,613.73,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.89,25.75,8.31,8.34,8.34,540005824,27.3,MOD-00614,23.6,2025-11-12T12:07:11,2025-11-12T04:07:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540005667
936.92,613.25,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.85,27.04,6.91,7.07,6.92,540005825,27.3,MOD-00614,23.6,2025-11-12T12:06:11,2025-11-12T04:06:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540005668
936.51,612.17,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.85,26.26,7.36,7.4,7.4,540005826,27.3,MOD-00614,23.6,2025-11-12T12:05:11,2025-11-12T04:05:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540005670
940.2,613.25,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.92,26.52,7.91,8.37,7.94,540005827,27.3,MOD-00614,23.6,2025-11-12T12:04:11,2025-11-12T04:04:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540005669
941.43,611.68,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.89,26.52,7.85,7.93,7.89,540005823,27.3,MOD-00614,23.6,2025-11-12T12:03:11,2025-11-12T04:03:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540005666
936.92,612.41,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.02,26.52,7.03,7.03,7.03,540003114,27.3,MOD-00614,23.6,2025-11-12T12:02:11,2025-11-12T04:02:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540002956
938.15,611.44,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.85,26.78,7.8,7.82,7.82,540003113,27.3,MOD-00614,23.6,2025-11-12T12:01:11,2025-11-12T04:01:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540002957
939.79,612.29,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.89,26.52,8.03,8.48,8.04,540003112,27.3,MOD-00614,23.6,2025-11-12T12:00:11,2025-11-12T04:00:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540002955
939.38,613.25,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.89,26.78,7.73,7.74,7.74,540003111,27.3,MOD-00614,23.6,2025-11-12T11:59:11,2025-11-12T03:59:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540002954
936.92,612.29,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.03,26.78,7.55,7.56,7.56,540003110,27.3,MOD-00614,23.6,2025-11-12T11:58:11,2025-11-12T03:58:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540002953
942.25,611.93,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.02,26.78,7.42,7.44,7.44,540000430,27.3,MOD-00614,23.6,2025-11-12T11:57:11,2025-11-12T03:57:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540000272
940.61,609.03,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.85,26.78,7.34,7.51,7.37,540000429,27.3,MOD-00614,23.6,2025-11-12T11:56:11,2025-11-12T03:56:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540000273
937.74,610.96,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.03,26.78,8.03,8.04,8.04,540000432,27.3,MOD-00614,23.6,2025-11-12T11:55:11,2025-11-12T03:55:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540000275
939.79,610.84,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.03,26.78,7.44,7.46,7.46,540000428,27.3,MOD-00614,23.6,2025-11-12T11:54:11,2025-11-12T03:54:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540000271
940.2,610.0,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.03,27.04,7.45,9.01,7.47,540000431,27.3,MOD-00614,23.6,2025-11-12T11:53:11,2025-11-12T03:53:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/540000274
939.38,610.24,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.85,26.52,8.52,8.54,8.54,539997731,27.3,MOD-00614,23.6,2025-11-12T11:52:11,2025-11-12T03:52:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539997574
944.3,610.84,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.89,26.78,8.15,8.37,8.18,539997732,27.3,MOD-00614,23.6,2025-11-12T11:51:11,2025-11-12T03:51:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539997576
945.95,610.6,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.89,26.52,8.18,8.28,8.24,539997735,27.3,MOD-00614,23.6,2025-11-12T11:50:11,2025-11-12T03:50:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539997578
942.66,614.33,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.89,26.78,7.69,7.7,7.7,539997733,27.3,MOD-00614,23.6,2025-11-12T11:49:11,2025-11-12T03:49:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539997575
942.66,611.32,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.89,26.78,7.25,7.27,7.27,539997734,27.3,MOD-00614,23.6,2025-11-12T11:48:11,2025-11-12T03:48:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539997577
945.13,610.48,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.02,26.78,7.77,7.8,7.8,539995055,27.3,MOD-00614,23.6,2025-11-12T11:47:11,2025-11-12T03:47:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539994898
941.43,611.68,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.85,26.26,7.63,7.63,7.63,539995052,27.3,MOD-00614,23.6,2025-11-12T11:46:11,2025-11-12T03:46:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539994895
945.95,612.89,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.03,26.52,8.03,8.12,8.09,539995053,27.3,MOD-00614,23.6,2025-11-12T11:45:11,2025-11-12T03:45:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539994896
952.51,611.56,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.92,26.52,7.17,7.2,7.2,539995054,27.3,MOD-00614,23.6,2025-11-12T11:44:11,2025-11-12T03:44:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539994897
944.72,611.08,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.89,26.78,7.77,7.88,7.84,539995051,27.3,MOD-00614,23.6,2025-11-12T11:43:11,2025-11-12T03:43:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539994894
948.0,610.96,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.03,26.26,8.3,8.31,8.31,539992345,27.3,MOD-00614,23.6,2025-11-12T11:42:11,2025-11-12T03:42:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539992187
950.46,604.58,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.95,26.52,7.47,7.91,7.49,539992348,27.3,MOD-00614,23.6,2025-11-12T11:41:11,2025-11-12T03:41:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539992191
950.46,610.96,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.03,26.52,7.96,8.0,8.0,539992344,27.3,MOD-00614,23.6,2025-11-12T11:40:11,2025-11-12T03:40:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539992189
951.28,610.12,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.85,26.78,8.87,8.91,8.91,539992346,27.3,MOD-00614,23.6,2025-11-12T11:39:11,2025-11-12T03:39:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539992188
953.75,611.44,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.85,26.26,7.84,7.88,7.88,539992347,27.3,MOD-00614,23.6,2025-11-12T11:38:11,2025-11-12T03:38:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539992190
952.1,610.48,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.89,26.52,8.69,8.87,8.72,539989378,27.3,MOD-00614,23.6,2025-11-12T11:37:11,2025-11-12T03:37:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539989221
954.98,610.36,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.85,26.52,8.79,8.86,8.83,539989381,27.3,MOD-00614,23.6,2025-11-12T11:36:11,2025-11-12T03:36:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539989224
954.57,611.68,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.92,26.52,8.45,8.5,8.5,539989379,27.3,MOD-00614,23.6,2025-11-12T11:35:11,2025-11-12T03:35:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539989222
953.75,610.6,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.85,26.78,8.52,8.66,8.59,539989380,27.3,MOD-00614,23.6,2025-11-12T11:34:11,2025-11-12T03:34:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539989223
954.87,610.6,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.01,26.5,8.93,8.95,8.95,539989382,27.3,MOD-00614,23.5,2025-11-12T11:33:11,2025-11-12T03:33:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539989225
954.05,610.6,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.83,26.5,8.99,9.02,9.02,539986129,27.3,MOD-00614,23.5,2025-11-12T11:32:11,2025-11-12T03:32:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539985972
960.21,610.84,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.83,26.75,8.86,8.87,8.87,539986125,27.3,MOD-00614,23.5,2025-11-12T11:31:11,2025-11-12T03:31:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539985968
961.85,610.6,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.91,26.24,8.44,8.45,8.45,539986127,27.3,MOD-00614,23.5,2025-11-12T11:30:11,2025-11-12T03:30:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539985970
962.26,610.96,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.87,26.75,8.33,8.36,8.36,539986128,27.3,MOD-00614,23.5,2025-11-12T11:29:11,2025-11-12T03:29:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539985971
960.21,610.0,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.01,27.01,8.26,8.34,8.3,539986126,27.3,MOD-00614,23.5,2025-11-12T11:28:11,2025-11-12T03:28:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539985969
957.74,610.72,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.87,26.24,8.39,9.94,8.4,539982915,27.3,MOD-00614,23.5,2025-11-12T11:27:11,2025-11-12T03:27:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539982757
963.08,610.96,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.87,27.01,8.2,8.22,8.22,539982916,27.3,MOD-00614,23.5,2025-11-12T11:26:11,2025-11-12T03:26:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539982759
958.98,609.76,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.83,26.5,8.77,8.78,8.78,539982914,27.3,MOD-00614,23.5,2025-11-12T11:25:11,2025-11-12T03:25:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539982758
956.92,613.01,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.83,27.01,9.49,9.52,9.52,539982913,27.3,MOD-00614,23.5,2025-11-12T11:24:11,2025-11-12T03:24:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539982756
962.67,615.54,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.83,26.5,8.82,8.85,8.85,539982912,27.3,MOD-00614,23.5,2025-11-12T11:23:11,2025-11-12T03:23:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539982755
962.26,612.65,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.87,25.98,9.09,9.12,9.12,539980219,27.3,MOD-00614,23.5,2025-11-12T11:22:11,2025-11-12T03:22:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539980061
963.49,615.06,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",1.87,8.87,26.5,8.45,8.47,8.47,539980217,27.3,MOD-00614,23.5,2025-11-12T11:21:11,2025-11-12T03:21:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539980060
963.49,611.93,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.91,26.5,8.24,8.26,8.26,539980221,27.3,MOD-00614,23.5,2025-11-12T11:20:11,2025-11-12T03:20:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539980064
965.13,610.72,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.83,26.5,9.69,9.77,9.73,539980220,27.3,MOD-00614,23.5,2025-11-12T11:19:11,2025-11-12T03:19:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539980062
968.01,612.17,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,8.83,27.01,9.52,9.53,9.53,539980218,27.3,MOD-00614,23.5,2025-11-12T11:18:11,2025-11-12T03:18:11,https://api.quant-aq.com/v1/devices/MOD-00614/data/539980063
