co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
234.79,639.03,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,8.26,15.27,0.79,1.73,0.9,682963233,69.9,MOD-00632,10.6,2026-05-16T10:03:37,2026-05-16T03:03:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682963063
242.31,639.87,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.06,6.82,14.7,1.0,1.16,1.1,682963232,70.3,MOD-00632,10.6,2026-05-16T10:02:37,2026-05-16T03:02:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682963060
241.13,638.3,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,9.95,14.38,0.96,6.94,1.08,682963230,70.8,MOD-00632,10.6,2026-05-16T10:01:37,2026-05-16T03:01:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682963061
241.9,639.03,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,7.75,14.91,0.93,0.94,0.94,682960370,70.3,MOD-00632,10.6,2026-05-16T10:00:37,2026-05-16T03:00:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682960200
242.65,633.73,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,8.8,14.65,0.91,1.01,0.98,682960367,70.4,MOD-00632,10.6,2026-05-16T09:59:37,2026-05-16T02:59:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682960196
237.82,636.86,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,7.77,15.39,0.83,1.82,0.97,682960366,70.1,MOD-00632,10.5,2026-05-16T09:58:37,2026-05-16T02:58:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682960197
243.64,640.35,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,6.41,16.22,0.91,1.85,1.04,682960369,70.0,MOD-00632,10.5,2026-05-16T09:57:37,2026-05-16T02:57:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682960198
244.05,636.86,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,7.77,15.85,0.78,3.74,0.88,682960368,70.0,MOD-00632,10.5,2026-05-16T09:56:37,2026-05-16T02:56:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682960199
244.91,644.33,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,7.28,14.07,0.77,1.51,0.88,682957605,71.1,MOD-00632,10.5,2026-05-16T09:55:37,2026-05-16T02:55:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682957436
245.46,636.86,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,8.82,14.17,0.97,1.16,1.1,682957607,70.9,MOD-00632,10.5,2026-05-16T09:54:37,2026-05-16T02:54:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682957437
244.5,639.39,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,6.82,15.1,0.92,0.95,0.95,682957609,71.1,MOD-00632,10.5,2026-05-16T09:53:37,2026-05-16T02:53:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682957439
239.92,636.86,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.77,7.76,13.94,1.04,1.21,1.15,682957606,71.2,MOD-00632,10.5,2026-05-16T09:52:37,2026-05-16T02:52:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682957435
254.19,640.47,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,6.8,13.68,0.92,1.09,1.03,682957608,71.9,MOD-00632,10.5,2026-05-16T09:51:37,2026-05-16T02:51:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682957438
243.11,636.86,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,9.99,12.44,0.95,1.12,1.06,682954714,72.5,MOD-00632,10.5,2026-05-16T09:50:37,2026-05-16T02:50:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682954541
246.83,641.19,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,8.28,13.29,0.78,1.38,0.83,682954713,72.3,MOD-00632,10.4,2026-05-16T09:49:37,2026-05-16T02:49:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682954544
250.18,636.26,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,8.84,13.17,1.05,1.77,1.15,682954711,72.2,MOD-00632,10.4,2026-05-16T09:48:37,2026-05-16T02:48:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682954540
248.13,633.12,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,8.84,13.63,0.95,3.33,0.98,682954706,72.2,MOD-00632,10.4,2026-05-16T09:47:37,2026-05-16T02:47:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682954537
242.12,636.01,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,8.29,13.31,0.97,1.3,1.07,682954708,72.0,MOD-00632,10.4,2026-05-16T09:46:37,2026-05-16T02:46:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682954538
246.29,637.82,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,7.77,14.35,0.98,1.24,1.14,682951907,71.9,MOD-00632,10.4,2026-05-16T09:45:37,2026-05-16T02:45:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682951737
242.12,635.65,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,8.84,13.19,1.17,1.39,1.2,682951906,72.0,MOD-00632,10.4,2026-05-16T09:44:37,2026-05-16T02:44:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682951736
238.29,629.27,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,8.28,13.75,1.35,1.36,1.36,682951905,72.2,MOD-00632,10.4,2026-05-16T09:43:37,2026-05-16T02:43:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682951735
242.04,638.42,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,7.75,13.38,1.11,1.36,1.24,682951904,72.7,MOD-00632,10.4,2026-05-16T09:42:37,2026-05-16T02:42:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682951733
242.93,636.62,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,8.28,13.27,1.04,1.18,1.15,682951903,72.6,MOD-00632,10.4,2026-05-16T09:41:37,2026-05-16T02:41:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682951734
247.03,632.28,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,8.28,12.35,1.14,2.34,1.24,682949042,72.6,MOD-00632,10.4,2026-05-16T09:40:37,2026-05-16T02:40:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682948872
243.0,635.29,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,8.83,13.15,0.78,2.92,0.86,682949043,72.5,MOD-00632,10.4,2026-05-16T09:39:37,2026-05-16T02:39:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682948873
244.3,635.05,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,10.0,12.91,0.84,1.44,0.91,682949040,72.4,MOD-00632,10.4,2026-05-16T09:38:37,2026-05-16T02:38:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682948870
246.62,638.42,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,8.28,13.27,0.83,1.08,0.87,682949041,72.6,MOD-00632,10.4,2026-05-16T09:37:37,2026-05-16T02:37:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682948871
247.78,637.94,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.98,8.28,13.26,0.82,2.92,0.83,682949039,72.7,MOD-00632,10.4,2026-05-16T09:36:37,2026-05-16T02:36:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682948869
245.32,638.78,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,9.4,13.01,1.09,1.33,1.14,682946273,72.7,MOD-00632,10.4,2026-05-16T09:35:37,2026-05-16T02:35:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682946104
243.0,633.36,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,8.83,12.24,0.85,1.02,0.97,682946277,72.5,MOD-00632,10.4,2026-05-16T09:34:37,2026-05-16T02:34:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682946105
246.76,634.21,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,8.83,13.16,0.94,0.96,0.96,682946274,72.4,MOD-00632,10.4,2026-05-16T09:33:37,2026-05-16T02:33:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682946107
244.71,635.53,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,8.28,13.74,0.95,1.05,1.02,682946272,72.4,MOD-00632,10.4,2026-05-16T09:32:37,2026-05-16T02:32:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682946103
245.94,633.97,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,8.28,13.28,0.91,2.28,1.08,682946276,72.4,MOD-00632,10.4,2026-05-16T09:31:37,2026-05-16T02:31:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682946108
246.35,636.14,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,10.0,12.91,0.9,1.11,0.91,682943502,72.4,MOD-00632,10.4,2026-05-16T09:30:37,2026-05-16T02:30:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682943332
238.02,630.47,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,8.84,13.19,0.88,1.53,0.94,682943501,72.0,MOD-00632,10.4,2026-05-16T09:29:37,2026-05-16T02:29:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682943330
244.3,634.09,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,8.83,13.16,0.87,3.68,0.98,682943500,72.4,MOD-00632,10.4,2026-05-16T09:28:37,2026-05-16T02:28:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682943331
239.86,635.41,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,9.41,13.5,1.12,12.9,1.12,682943498,72.3,MOD-00632,10.4,2026-05-16T09:27:37,2026-05-16T02:27:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682943329
238.36,634.93,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,8.29,13.76,0.96,1.2,1.11,682943499,72.1,MOD-00632,10.4,2026-05-16T09:26:37,2026-05-16T02:26:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682943328
242.46,635.65,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,7.76,14.34,0.93,1.02,0.99,682940732,72.1,MOD-00632,10.4,2026-05-16T09:25:37,2026-05-16T02:25:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682940562
246.56,635.89,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,7.76,14.8,1.29,1.61,1.52,682940731,72.1,MOD-00632,10.4,2026-05-16T09:24:37,2026-05-16T02:24:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682940561
243.89,635.89,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,9.41,13.03,1.21,1.24,1.24,682940729,72.4,MOD-00632,10.4,2026-05-16T09:23:37,2026-05-16T02:23:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682940559
249.22,636.14,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,8.28,13.74,1.45,1.51,1.51,682940730,72.4,MOD-00632,10.4,2026-05-16T09:22:37,2026-05-16T02:22:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682940560
244.92,633.97,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,8.29,14.22,1.45,1.47,1.47,682940728,72.1,MOD-00632,10.4,2026-05-16T09:21:37,2026-05-16T02:21:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682940558
241.64,629.87,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,9.41,12.6,1.16,1.21,1.21,682937824,72.1,MOD-00632,10.4,2026-05-16T09:20:37,2026-05-16T02:20:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/682937654
247.31,635.65,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,7.76,14.33,1.55,1.67,1.62,682937822,72.2,MOD-00632,10.4,2026-05-16T09:19:38,2026-05-16T02:19:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/682937653
244.71,630.72,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,8.28,13.28,1.44,1.52,1.49,682937821,72.4,MOD-00632,10.4,2026-05-16T09:18:38,2026-05-16T02:18:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/682937651
252.64,637.46,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,8.84,14.09,1.26,1.53,1.44,682937825,72.2,MOD-00632,10.4,2026-05-16T09:17:38,2026-05-16T02:17:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/682937655
242.66,634.09,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,8.28,13.28,1.42,1.7,1.48,682937823,72.4,MOD-00632,10.4,2026-05-16T09:16:38,2026-05-16T02:16:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/682937652
244.3,633.97,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.68,9.41,13.04,1.67,1.79,1.76,682935058,72.4,MOD-00632,10.4,2026-05-16T09:15:38,2026-05-16T02:15:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/682934888
246.56,636.14,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,9.41,13.97,1.57,1.9,1.67,682935061,72.1,MOD-00632,10.4,2026-05-16T09:14:38,2026-05-16T02:14:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/682934891
244.51,631.92,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,8.29,14.67,1.58,12.65,1.66,682935059,72.1,MOD-00632,10.4,2026-05-16T09:13:38,2026-05-16T02:13:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/682934889
241.78,629.51,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,7.77,14.81,1.92,2.03,2.0,682935062,71.9,MOD-00632,10.4,2026-05-16T09:12:38,2026-05-16T02:12:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/682934892
