co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
382.82,479.3,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.54,7.58,32.42,4.67,19.59,5.35,712155773,30.0,MOD-00616,29.2,2026-06-22T02:49:33,2026-06-21T19:49:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712155572
382.99,486.05,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,5.81,15.24,4.26,15.89,4.81,712155770,28.6,MOD-00616,29.2,2026-06-22T02:48:33,2026-06-21T19:48:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712155570
393.25,484.72,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,6.89,42.72,4.04,27.66,4.7,712153613,31.5,MOD-00616,29.2,2026-06-22T02:47:33,2026-06-21T19:47:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712153411
392.93,485.45,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.62,7.28,34.02,4.39,52.1,5.23,712153611,30.2,MOD-00616,29.2,2026-06-22T02:46:33,2026-06-21T19:46:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712153410
412.16,482.68,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,6.26,19.24,4.42,49.37,4.89,712153614,29.1,MOD-00616,29.2,2026-06-22T02:45:33,2026-06-21T19:45:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712153413
456.77,484.84,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,6.5,33.08,4.39,19.15,4.93,712153612,30.4,MOD-00616,29.2,2026-06-22T02:44:33,2026-06-21T19:44:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712153412
386.63,485.57,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,6.42,37.69,4.13,30.74,4.78,712151458,31.0,MOD-00616,29.2,2026-06-22T02:43:33,2026-06-21T19:43:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712151257
390.6,485.57,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.71,6.88,36.19,4.31,33.59,5.07,712151455,30.6,MOD-00616,29.2,2026-06-22T02:42:33,2026-06-21T19:42:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712151254
389.17,487.61,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,6.69,34.54,5.24,81.49,7.49,712151456,30.3,MOD-00616,29.2,2026-06-22T02:41:33,2026-06-21T19:41:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712151255
398.62,481.59,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,6.9,28.66,5.17,131.24,7.48,712151457,29.7,MOD-00616,29.2,2026-06-22T02:40:33,2026-06-21T19:40:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712151256
399.92,482.92,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,6.5,24.06,4.57,30.3,5.13,712149258,29.6,MOD-00616,29.2,2026-06-22T02:39:33,2026-06-21T19:39:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712149057
394.01,484.84,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.61,6.73,37.98,4.38,19.17,5.01,712149255,31.0,MOD-00616,29.2,2026-06-22T02:38:33,2026-06-21T19:38:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712149054
389.33,482.43,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,6.92,22.87,5.37,42.4,5.98,712149257,29.5,MOD-00616,29.2,2026-06-22T02:37:33,2026-06-21T19:37:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712149056
386.42,477.38,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,6.14,37.7,3.63,29.07,4.14,712149256,31.3,MOD-00616,29.2,2026-06-22T02:36:33,2026-06-21T19:36:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712149055
390.81,482.56,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,6.64,23.72,3.56,12.3,4.18,712146997,30.3,MOD-00616,29.2,2026-06-22T02:35:33,2026-06-21T19:35:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712146796
389.7,480.15,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.26,6.06,32.93,4.04,22.61,4.96,712146996,31.3,MOD-00616,29.2,2026-06-22T02:34:33,2026-06-21T19:34:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712146795
380.3,477.62,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.06,10.72,46.8,4.51,31.48,5.22,712146995,33.0,MOD-00616,29.2,2026-06-22T02:33:33,2026-06-21T19:33:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712146793
387.86,480.15,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,6.33,36.56,5.11,16.44,5.43,712146994,31.0,MOD-00616,29.2,2026-06-22T02:32:33,2026-06-21T19:32:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712146794
383.89,480.03,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.04,7.06,43.16,5.03,15.36,5.4,712144746,31.4,MOD-00616,29.2,2026-06-22T02:31:33,2026-06-21T19:31:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712144546
377.22,481.23,"{'lat': None, 'lon': None}","{'rh': 29.8, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,6.58,29.72,5.45,15.05,5.99,712144748,29.8,MOD-00616,29.2,2026-06-22T02:30:33,2026-06-21T19:30:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712144547
380.79,482.92,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.49,6.98,43.4,4.86,25.3,5.31,712144745,31.3,MOD-00616,29.3,2026-06-22T02:29:33,2026-06-21T19:29:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712144544
382.92,479.78,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.96,7.76,38.51,7.94,31.08,8.38,712144747,30.6,MOD-00616,29.3,2026-06-22T02:28:33,2026-06-21T19:28:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712144545
386.89,482.07,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.23,6.37,36.77,8.7,22.77,9.15,712142613,30.2,MOD-00616,29.3,2026-06-22T02:27:33,2026-06-21T19:27:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712142412
397.27,480.03,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.33,7.08,41.93,4.98,16.78,5.47,712142612,30.6,MOD-00616,29.3,2026-06-22T02:26:33,2026-06-21T19:26:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712142411
432.06,478.1,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 29.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.86,8.88,45.18,3.53,93.6,4.59,712142611,30.7,MOD-00616,29.3,2026-06-22T02:25:33,2026-06-21T19:25:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712142410
429.67,481.59,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,7.85,42.15,3.94,131.13,7.3,712142610,29.6,MOD-00616,29.4,2026-06-22T02:24:33,2026-06-21T19:24:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712142409
433.86,480.39,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.67,8.57,37.05,3.42,41.27,4.38,712140437,28.3,MOD-00616,29.4,2026-06-22T02:23:33,2026-06-21T19:23:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712140234
381.21,480.63,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.6,7.25,15.83,3.5,79.57,4.22,712140436,26.2,MOD-00616,29.4,2026-06-22T02:22:33,2026-06-21T19:22:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712140235
383.47,475.69,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,5.95,-0.97,3.07,24.03,3.43,712140434,25.9,MOD-00616,29.4,2026-06-22T02:21:33,2026-06-21T19:21:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712140233
385.18,478.82,"{'lat': None, 'lon': None}","{'rh': 29.3, 'temp': 29.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,5.69,25.32,3.28,50.11,3.6,712140435,29.3,MOD-00616,29.4,2026-06-22T02:20:33,2026-06-21T19:20:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712140236
378.6,478.58,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.98,7.56,49.79,3.21,11.36,3.63,712137426,31.8,MOD-00616,29.5,2026-06-22T02:19:33,2026-06-21T19:19:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712137225
380.21,478.94,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.51,8.94,42.35,2.89,18.9,3.43,712137427,30.1,MOD-00616,29.5,2026-06-22T02:18:33,2026-06-21T19:18:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712137226
387.7,478.34,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.72,7.19,23.63,3.19,19.79,3.66,712137424,28.2,MOD-00616,29.5,2026-06-22T02:17:33,2026-06-21T19:17:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712137223
382.77,477.5,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 29.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,6.4,17.85,3.27,10.18,3.57,712137425,28.8,MOD-00616,29.5,2026-06-22T02:16:33,2026-06-21T19:16:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712137224
377.97,470.63,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,6.19,46.71,2.9,20.26,3.24,712134617,31.7,MOD-00616,29.6,2026-06-22T02:15:33,2026-06-21T19:15:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712134416
370.44,474.85,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.14,9.43,55.09,3.25,29.81,3.68,712134616,31.9,MOD-00616,29.6,2026-06-22T02:14:33,2026-06-21T19:14:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712134415
367.88,473.88,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 29.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.1,10.46,56.6,2.86,9.26,3.45,712134615,30.3,MOD-00616,29.6,2026-06-22T02:13:33,2026-06-21T19:13:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712134414
380.97,478.1,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.45,8.54,43.4,2.97,26.59,3.2,712134614,27.0,MOD-00616,29.7,2026-06-22T02:12:33,2026-06-21T19:12:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712134413
376.03,478.94,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.94,8.16,22.13,2.89,5.18,3.23,712132396,24.7,MOD-00616,29.7,2026-06-22T02:11:33,2026-06-21T19:11:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712132195
392.49,478.7,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 29.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,6.9,-16.32,3.04,10.84,3.41,712132395,22.3,MOD-00616,29.7,2026-06-22T02:10:33,2026-06-21T19:10:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712132194
393.68,473.64,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,7.03,47.45,3.1,25.01,3.77,712132397,29.5,MOD-00616,29.8,2026-06-22T02:09:33,2026-06-21T19:09:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712132196
387.96,474.85,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,7.71,48.11,3.35,23.9,4.0,712132394,28.3,MOD-00616,29.8,2026-06-22T02:08:33,2026-06-21T19:08:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712132193
389.65,477.86,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.18,9.59,40.62,2.39,14.33,3.04,712130230,25.9,MOD-00616,29.8,2026-06-22T02:07:33,2026-06-21T19:07:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712130029
396.49,475.09,"{'lat': None, 'lon': None}","{'rh': 22.6, 'temp': 29.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.92,7.09,-2.91,2.15,5.55,2.67,712130228,22.6,MOD-00616,29.8,2026-06-22T02:06:33,2026-06-21T19:06:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712130028
425.78,477.01,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,6.82,-29.87,2.77,9.59,3.25,712130229,22.5,MOD-00616,29.9,2026-06-22T02:05:33,2026-06-21T19:05:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712130027
439.66,474.36,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,5.55,22.95,3.68,17.67,4.43,712130227,29.0,MOD-00616,29.9,2026-06-22T02:04:33,2026-06-21T19:04:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712130026
445.92,476.05,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 29.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,6.82,34.44,3.64,15.19,4.52,712128091,30.6,MOD-00616,29.9,2026-06-22T02:03:33,2026-06-21T19:03:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712127890
436.5,464.85,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.73,8.09,45.79,2.93,26.41,3.56,712128092,31.9,MOD-00616,30.0,2026-06-22T02:02:33,2026-06-21T19:02:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712127891
439.82,471.84,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,6.97,35.04,4.05,16.25,4.59,712128093,30.1,MOD-00616,30.0,2026-06-22T02:01:33,2026-06-21T19:01:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712127892
443.97,470.15,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 30.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.93,8.18,44.27,3.86,20.79,4.45,712128094,31.2,MOD-00616,30.0,2026-06-22T02:00:33,2026-06-21T19:00:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712127893
445.12,474.49,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.32,7.46,39.29,4.68,44.53,5.24,712125941,30.3,MOD-00616,30.1,2026-06-22T01:59:33,2026-06-21T18:59:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712125740
456.48,476.53,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 30.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.88,7.49,34.06,5.09,12.11,5.82,712125938,29.9,MOD-00616,30.1,2026-06-22T01:58:33,2026-06-21T18:58:33,https://api.quant-aq.com/v1/devices/MOD-00616/data/712125737
