co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
309.23,417.03,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,5.59,15.26,3.91,4.76,4.05,723058323,40.2,MOD-00628,28.0,2026-07-06T01:04:14,2026-07-05T18:04:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723058120
312.84,414.99,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,5.66,15.84,3.65,7.03,3.89,723058322,40.9,MOD-00628,28.0,2026-07-06T01:03:14,2026-07-05T18:03:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723058122
317.02,419.08,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,5.77,14.73,3.65,5.55,3.94,723058321,40.2,MOD-00628,28.0,2026-07-06T01:02:14,2026-07-05T18:02:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723058121
323.18,417.27,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,5.62,15.35,3.84,4.36,4.23,723058324,40.2,MOD-00628,28.0,2026-07-06T01:01:14,2026-07-05T18:01:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723058123
317.77,419.44,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,5.64,16.59,3.67,5.9,3.99,723056092,40.3,MOD-00628,28.0,2026-07-06T01:00:14,2026-07-05T18:00:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723055892
331.25,419.56,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,5.61,15.29,4.54,10.93,4.82,723056094,39.8,MOD-00628,28.0,2026-07-06T00:59:14,2026-07-05T17:59:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723055893
326.56,422.69,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,5.6,15.3,3.69,7.13,4.08,723056095,39.9,MOD-00628,27.9,2026-07-06T00:58:14,2026-07-05T17:58:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723055894
337.01,424.02,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,5.62,14.9,4.38,5.67,4.76,723056090,40.2,MOD-00628,27.9,2026-07-06T00:57:14,2026-07-05T17:57:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723055888
343.3,422.09,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,5.65,14.8,3.66,6.0,4.0,723053863,40.0,MOD-00628,27.9,2026-07-06T00:56:14,2026-07-05T17:56:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723053661
333.53,421.01,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,5.65,13.89,3.62,9.43,3.8,723053865,39.9,MOD-00628,27.9,2026-07-06T00:55:14,2026-07-05T17:55:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723053665
327.88,418.72,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,5.59,13.92,4.12,5.59,4.49,723053861,40.2,MOD-00628,27.8,2026-07-06T00:54:14,2026-07-05T17:54:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723053664
321.03,418.0,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,5.65,15.55,3.96,7.66,4.29,723053860,40.6,MOD-00628,27.8,2026-07-06T00:53:14,2026-07-05T17:53:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723053658
324.81,419.08,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,5.61,16.01,3.84,5.33,4.37,723051687,39.9,MOD-00628,27.8,2026-07-06T00:52:14,2026-07-05T17:52:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723051485
355.83,419.2,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,5.6,13.71,3.83,5.82,4.26,723051688,40.1,MOD-00628,27.8,2026-07-06T00:51:14,2026-07-05T17:51:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723051487
381.38,421.49,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.17,5.62,15.06,4.39,7.4,4.77,723051684,41.1,MOD-00628,27.8,2026-07-06T00:50:14,2026-07-05T17:50:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723051482
401.54,425.83,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,5.65,12.21,4.36,5.38,4.68,723051686,41.0,MOD-00628,27.8,2026-07-06T00:49:14,2026-07-05T17:49:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723051486
396.48,422.21,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,5.64,13.56,4.09,4.65,4.34,723049519,41.2,MOD-00628,27.8,2026-07-06T00:48:14,2026-07-05T17:48:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723049317
371.48,420.77,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,5.67,13.75,3.41,4.0,3.77,723049521,41.6,MOD-00628,27.7,2026-07-06T00:47:14,2026-07-05T17:47:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723049318
358.77,421.01,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.1,5.63,14.79,3.34,4.05,3.69,723049520,41.6,MOD-00628,27.7,2026-07-06T00:46:14,2026-07-05T17:46:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723049320
346.06,422.33,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,5.6,13.09,3.85,7.13,4.06,723049518,41.6,MOD-00628,27.7,2026-07-06T00:45:14,2026-07-05T17:45:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723049319
336.69,420.53,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,5.72,13.18,3.87,5.2,4.05,723047309,41.5,MOD-00628,27.7,2026-07-06T00:44:14,2026-07-05T17:44:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723047108
315.57,418.6,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,5.65,13.28,4.31,5.34,4.59,723047306,41.8,MOD-00628,27.7,2026-07-06T00:43:14,2026-07-05T17:43:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723047105
298.49,417.76,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,5.65,14.5,3.86,6.17,4.01,723047308,41.0,MOD-00628,27.7,2026-07-06T00:42:14,2026-07-05T17:42:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723047106
293.7,417.76,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,5.62,12.19,2.91,3.55,3.22,723047307,41.4,MOD-00628,27.7,2026-07-06T00:41:14,2026-07-05T17:41:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723047107
285.22,415.95,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,5.59,12.61,2.84,4.61,3.02,723045097,41.8,MOD-00628,27.7,2026-07-06T00:40:14,2026-07-05T17:40:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723044897
295.06,415.47,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.09,5.62,14.77,3.63,4.64,3.85,723045098,41.8,MOD-00628,27.7,2026-07-06T00:39:14,2026-07-05T17:39:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723044895
302.3,418.84,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,5.49,14.0,3.27,10.06,3.52,723045095,42.0,MOD-00628,27.7,2026-07-06T00:38:14,2026-07-05T17:38:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723044896
322.94,412.58,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,5.53,16.22,3.15,4.49,3.32,723045096,42.4,MOD-00628,27.7,2026-07-06T00:37:14,2026-07-05T17:37:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723044894
351.45,416.91,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,5.59,15.21,4.06,4.87,4.39,723042917,42.1,MOD-00628,27.7,2026-07-06T00:36:14,2026-07-05T17:36:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723042716
349.18,414.62,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,5.53,14.62,3.33,4.09,3.63,723042916,41.4,MOD-00628,27.8,2026-07-06T00:35:14,2026-07-05T17:35:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723042714
331.0,417.76,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,5.55,15.68,3.18,4.91,3.49,723042914,41.0,MOD-00628,27.8,2026-07-06T00:34:14,2026-07-05T17:34:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723042713
306.05,416.07,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.51,14.98,3.65,4.33,4.06,723042915,41.5,MOD-00628,27.8,2026-07-06T00:33:14,2026-07-05T17:33:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723042715
299.05,419.08,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.04,5.42,15.89,3.46,5.03,3.78,723040700,42.7,MOD-00628,27.8,2026-07-06T00:32:14,2026-07-05T17:32:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723040499
273.07,418.6,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,5.43,17.45,3.4,4.5,3.85,723040701,42.9,MOD-00628,27.8,2026-07-06T00:31:14,2026-07-05T17:31:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723040500
281.75,418.84,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,5.4,16.71,3.84,5.41,4.38,723040699,42.8,MOD-00628,27.8,2026-07-06T00:30:14,2026-07-05T17:30:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723040498
270.3,415.23,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,5.46,15.99,3.9,16.42,4.16,723040702,43.5,MOD-00628,27.9,2026-07-06T00:29:14,2026-07-05T17:29:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723040501
260.88,414.62,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,5.4,18.05,3.54,4.3,3.85,723038513,42.9,MOD-00628,27.9,2026-07-06T00:28:14,2026-07-05T17:28:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723038311
263.27,412.34,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,5.41,18.92,4.23,6.76,4.7,723038511,43.0,MOD-00628,27.9,2026-07-06T00:27:14,2026-07-05T17:27:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723038310
260.45,416.67,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,5.45,16.91,2.81,4.17,3.13,723038512,42.5,MOD-00628,28.0,2026-07-06T00:26:14,2026-07-05T17:26:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723038312
260.38,413.78,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,5.46,16.2,2.84,4.15,3.09,723038514,42.6,MOD-00628,28.0,2026-07-06T00:25:14,2026-07-05T17:25:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723038313
257.71,412.46,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,5.41,15.64,3.04,4.42,3.49,723036349,42.9,MOD-00628,28.0,2026-07-06T00:24:14,2026-07-05T17:24:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723036148
257.95,410.29,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,5.53,16.77,3.05,10.09,3.39,723036351,43.3,MOD-00628,28.1,2026-07-06T00:23:14,2026-07-05T17:23:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723036150
259.26,414.26,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,5.48,17.44,2.74,4.45,3.12,723036352,42.6,MOD-00628,28.1,2026-07-06T00:22:14,2026-07-05T17:22:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723036151
269.92,414.74,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,5.64,13.96,2.97,4.43,3.33,723036350,42.6,MOD-00628,28.1,2026-07-06T00:21:14,2026-07-05T17:21:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723036149
276.34,414.62,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.58,13.59,2.68,5.37,3.09,723034131,41.8,MOD-00628,28.2,2026-07-06T00:20:14,2026-07-05T17:20:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723033929
281.66,415.11,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,5.62,12.72,2.86,4.65,3.11,723034130,42.4,MOD-00628,28.2,2026-07-06T00:19:14,2026-07-05T17:19:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723033928
282.27,406.19,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,5.77,12.66,2.77,3.57,3.05,723034132,42.7,MOD-00628,28.2,2026-07-06T00:18:14,2026-07-05T17:18:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723033931
292.06,411.49,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,5.6,13.15,2.8,4.56,3.15,723034129,41.6,MOD-00628,28.2,2026-07-06T00:17:14,2026-07-05T17:17:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723033930
294.83,415.95,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,5.75,11.13,3.23,3.74,3.56,723031924,41.9,MOD-00628,28.3,2026-07-06T00:16:14,2026-07-05T17:16:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723031723
289.98,413.18,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,5.55,10.63,3.21,4.77,3.45,723031925,41.8,MOD-00628,28.3,2026-07-06T00:15:14,2026-07-05T17:15:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723031724
290.58,414.38,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,5.84,11.61,3.31,4.08,3.63,723031923,42.7,MOD-00628,28.3,2026-07-06T00:14:14,2026-07-05T17:14:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723031722
294.55,414.38,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.74,5.58,9.77,3.91,5.89,4.41,723031922,42.3,MOD-00628,28.3,2026-07-06T00:13:14,2026-07-05T17:13:14,https://api.quant-aq.com/v1/devices/MOD-00628/data/723031721
