co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
887.76,556.67,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,21.96,0.81,0.98,0.89,576545663,25.0,MOD-00629,24.2,2025-12-30T11:14:40,2025-12-30T03:14:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576545511
886.6,557.87,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,5.99,22.0,1.18,1.29,1.25,576545664,24.9,MOD-00629,24.2,2025-12-30T11:13:40,2025-12-30T03:13:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576545513
876.34,556.06,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,21.74,1.1,1.17,1.12,576545665,24.9,MOD-00629,24.2,2025-12-30T11:12:40,2025-12-30T03:12:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576545514
877.16,558.95,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,21.74,1.03,1.18,1.09,576545661,24.9,MOD-00629,24.2,2025-12-30T11:11:40,2025-12-30T03:11:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576545510
876.68,557.63,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.04,22.21,1.47,1.49,1.49,576545662,25.0,MOD-00629,24.2,2025-12-30T11:10:40,2025-12-30T03:10:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576545512
864.77,558.11,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,21.46,0.94,0.95,0.95,576543497,25.0,MOD-00629,24.2,2025-12-30T11:09:40,2025-12-30T03:09:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576543345
861.08,556.42,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.85,21.71,1.0,1.04,1.04,576543495,25.0,MOD-00629,24.2,2025-12-30T11:08:40,2025-12-30T03:08:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576543344
861.56,557.27,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,21.74,1.19,1.19,1.19,576543493,24.9,MOD-00629,24.2,2025-12-30T11:07:40,2025-12-30T03:07:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576543342
858.72,557.87,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,21.74,1.08,1.14,1.14,576543494,25.0,MOD-00629,24.3,2025-12-30T11:06:40,2025-12-30T03:06:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576543343
860.36,555.22,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,21.99,0.93,0.98,0.98,576543496,25.0,MOD-00629,24.3,2025-12-30T11:05:40,2025-12-30T03:05:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576543346
858.61,556.3,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,21.71,1.19,1.2,1.2,576541321,25.0,MOD-00629,24.2,2025-12-30T11:04:40,2025-12-30T03:04:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576541170
857.49,556.42,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,21.74,1.2,1.22,1.22,576541320,25.0,MOD-00629,24.3,2025-12-30T11:03:40,2025-12-30T03:03:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576541168
849.69,556.67,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,21.49,1.14,1.32,1.27,576541319,25.0,MOD-00629,24.3,2025-12-30T11:02:40,2025-12-30T03:02:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576541169
856.67,555.7,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,21.99,1.03,1.13,1.08,576541323,25.0,MOD-00629,24.3,2025-12-30T11:01:40,2025-12-30T03:01:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576541172
851.74,557.15,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,21.74,1.1,1.67,1.11,576541322,25.0,MOD-00629,24.3,2025-12-30T11:00:40,2025-12-30T03:00:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576541171
849.28,558.59,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,22.24,1.05,1.14,1.09,576539066,25.0,MOD-00629,24.3,2025-12-30T10:59:40,2025-12-30T02:59:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576538915
848.05,558.71,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,21.99,1.01,1.04,1.04,576539067,25.0,MOD-00629,24.3,2025-12-30T10:58:40,2025-12-30T02:58:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576538916
850.51,555.1,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,21.49,1.2,1.26,1.26,576539065,25.0,MOD-00629,24.3,2025-12-30T10:57:40,2025-12-30T02:57:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576538914
854.21,557.27,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,22.24,1.01,1.62,1.07,576539063,25.0,MOD-00629,24.3,2025-12-30T10:56:40,2025-12-30T02:56:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576538912
850.1,556.91,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,21.74,1.04,1.09,1.09,576539064,25.0,MOD-00629,24.3,2025-12-30T10:55:40,2025-12-30T02:55:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576538913
845.59,556.67,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,21.74,1.24,1.24,1.24,576536880,25.0,MOD-00629,24.3,2025-12-30T10:54:40,2025-12-30T02:54:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576536730
846.75,557.27,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,21.7,0.81,0.87,0.87,576536882,25.1,MOD-00629,24.3,2025-12-30T10:53:40,2025-12-30T02:53:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576536731
845.18,556.18,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,21.74,1.13,1.15,1.15,576536881,25.0,MOD-00629,24.3,2025-12-30T10:52:40,2025-12-30T02:52:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576536728
846.41,556.79,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,21.99,1.46,1.61,1.56,576536876,25.0,MOD-00629,24.3,2025-12-30T10:51:40,2025-12-30T02:51:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576536725
843.94,556.91,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,21.99,1.12,1.21,1.16,576536878,25.0,MOD-00629,24.3,2025-12-30T10:50:40,2025-12-30T02:50:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576536729
841.89,555.7,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,21.49,1.02,1.14,1.09,576534688,25.0,MOD-00629,24.3,2025-12-30T10:49:40,2025-12-30T02:49:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576534536
845.59,554.86,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,21.74,1.44,1.49,1.49,576534686,25.0,MOD-00629,24.3,2025-12-30T10:48:40,2025-12-30T02:48:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576534535
846.0,558.71,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,21.99,0.86,0.91,0.91,576534687,25.0,MOD-00629,24.3,2025-12-30T10:47:40,2025-12-30T02:47:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576534537
844.35,558.71,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,21.74,1.25,1.25,1.25,576534685,25.0,MOD-00629,24.3,2025-12-30T10:46:40,2025-12-30T02:46:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576534534
849.28,556.42,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,21.74,1.35,1.37,1.37,576534684,25.0,MOD-00629,24.3,2025-12-30T10:45:40,2025-12-30T02:45:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576534533
846.75,557.87,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.04,21.96,1.33,1.33,1.33,576532499,25.1,MOD-00629,24.3,2025-12-30T10:44:40,2025-12-30T02:44:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576532348
838.54,554.98,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.86,21.96,1.08,1.1,1.1,576532498,25.1,MOD-00629,24.3,2025-12-30T10:43:40,2025-12-30T02:43:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576532345
847.98,558.59,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,21.7,1.13,1.33,1.13,576532495,25.1,MOD-00629,24.3,2025-12-30T10:42:40,2025-12-30T02:42:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576532344
852.9,554.62,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,21.96,1.13,1.21,1.16,576532496,25.1,MOD-00629,24.3,2025-12-30T10:41:40,2025-12-30T02:41:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576532346
849.21,557.15,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,21.96,1.03,1.08,1.08,576532497,25.1,MOD-00629,24.3,2025-12-30T10:40:40,2025-12-30T02:40:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576532347
846.34,555.94,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.04,21.96,1.11,1.2,1.15,576530310,25.1,MOD-00629,24.3,2025-12-30T10:39:40,2025-12-30T02:39:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576530158
845.59,554.98,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,21.99,1.01,1.06,1.06,576530311,25.0,MOD-00629,24.3,2025-12-30T10:38:40,2025-12-30T02:38:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576530160
850.51,556.91,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,22.5,1.08,1.17,1.12,576530309,25.0,MOD-00629,24.3,2025-12-30T10:37:40,2025-12-30T02:37:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576530159
849.69,557.63,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,21.99,0.96,1.01,1.01,576530308,25.0,MOD-00629,24.3,2025-12-30T10:36:40,2025-12-30T02:36:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576530157
849.69,555.22,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,21.49,1.01,1.01,1.01,576530307,25.0,MOD-00629,24.3,2025-12-30T10:35:40,2025-12-30T02:35:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576530156
847.23,553.17,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,21.74,1.25,1.32,1.28,576528068,25.0,MOD-00629,24.3,2025-12-30T10:34:40,2025-12-30T02:34:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576527917
847.16,555.22,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,21.96,1.37,1.63,1.4,576528071,25.1,MOD-00629,24.3,2025-12-30T10:33:40,2025-12-30T02:33:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576527920
856.26,557.51,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,21.99,1.3,1.34,1.34,576528067,25.0,MOD-00629,24.3,2025-12-30T10:32:40,2025-12-30T02:32:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576527916
854.55,554.74,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,21.7,1.17,1.28,1.23,576528070,25.1,MOD-00629,24.3,2025-12-30T10:31:40,2025-12-30T02:31:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576527919
854.14,557.87,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,21.7,1.42,2.05,1.49,576528069,25.1,MOD-00629,24.3,2025-12-30T10:30:40,2025-12-30T02:30:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576527918
859.95,553.89,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.01,21.99,1.23,1.28,1.28,576525876,25.0,MOD-00629,24.3,2025-12-30T10:29:40,2025-12-30T02:29:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576525725
854.96,557.15,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.04,22.21,1.22,1.25,1.25,576525877,25.1,MOD-00629,24.3,2025-12-30T10:28:40,2025-12-30T02:28:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576525726
855.78,555.1,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.85,21.96,1.05,1.13,1.13,576525874,25.1,MOD-00629,24.3,2025-12-30T10:27:40,2025-12-30T02:27:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576525723
853.8,558.11,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,21.74,1.26,1.27,1.27,576525873,25.0,MOD-00629,24.3,2025-12-30T10:26:40,2025-12-30T02:26:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576525722
864.88,556.42,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.03,21.99,1.35,1.43,1.38,576525875,25.0,MOD-00629,24.3,2025-12-30T10:25:40,2025-12-30T02:25:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576525724
860.77,556.67,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.0,21.99,1.19,1.36,1.27,576523668,25.0,MOD-00629,24.3,2025-12-30T10:24:40,2025-12-30T02:24:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576523516
862.01,559.56,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.03,6.02,21.99,1.11,1.16,1.16,576523669,25.0,MOD-00629,24.3,2025-12-30T10:23:40,2025-12-30T02:23:40,https://api.quant-aq.com/v1/devices/MOD-00629/data/576523518
