co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
416.12,358.97,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,40.31,7.64,12.98,20.74,13.6,782764900,51.1,MOD-00625,24.0,2026-09-17T02:33:08,2026-09-16T19:33:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/782764575
408.13,357.76,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,36.04,7.12,11.78,21.96,12.64,782764898,50.8,MOD-00625,24.0,2026-09-17T02:32:08,2026-09-16T19:32:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/782764574
401.75,356.56,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,36.07,8.02,8.32,12.85,9.04,782764899,50.7,MOD-00625,24.1,2026-09-17T02:31:08,2026-09-16T19:31:08,https://api.quant-aq.com/v1/devices/MOD-00625/data/782764573
394.58,357.88,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,27.14,10.36,7.95,29.45,8.49,782764897,50.4,MOD-00625,24.1,2026-09-17T02:30:07,2026-09-16T19:30:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/782764572
393.22,354.03,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,19.36,11.92,7.52,12.94,8.05,782762599,50.0,MOD-00625,24.1,2026-09-17T02:29:07,2026-09-16T19:29:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/782762273
398.05,356.8,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,24.44,12.02,7.38,17.91,7.99,782762600,49.7,MOD-00625,24.2,2026-09-17T02:28:07,2026-09-16T19:28:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/782762275
401.72,358.48,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,21.43,11.83,9.01,13.87,9.61,782762598,49.3,MOD-00625,24.3,2026-09-17T02:27:07,2026-09-16T19:27:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/782762274
403.02,356.8,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,20.22,12.41,9.26,22.99,9.9,782762597,49.2,MOD-00625,24.3,2026-09-17T02:26:07,2026-09-16T19:26:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/782762272
394.73,355.23,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.07,17.05,13.83,7.51,14.18,7.97,782760259,48.9,MOD-00625,24.4,2026-09-17T02:25:07,2026-09-16T19:25:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/782759935
397.26,352.94,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.05,19.42,12.1,7.37,15.31,8.03,782760261,48.8,MOD-00625,24.4,2026-09-17T02:24:07,2026-09-16T19:24:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/782759937
404.15,355.83,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,17.2,13.39,7.95,11.25,8.44,782760262,48.5,MOD-00625,24.5,2026-09-17T02:23:07,2026-09-16T19:23:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/782759939
394.86,354.99,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,18.0,12.83,7.35,20.52,7.92,782760260,48.3,MOD-00625,24.5,2026-09-17T02:22:07,2026-09-16T19:22:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/782759934
392.58,353.31,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.15,16.74,13.52,7.03,14.27,7.56,782757997,48.2,MOD-00625,24.6,2026-09-17T02:21:07,2026-09-16T19:21:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/782757672
389.92,351.98,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,18.17,13.76,7.6,19.97,8.02,782757995,47.9,MOD-00625,24.6,2026-09-17T02:20:07,2026-09-16T19:20:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/782757670
387.37,351.38,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,15.67,13.93,7.35,16.11,7.85,782757993,47.6,MOD-00625,24.7,2026-09-17T02:19:07,2026-09-16T19:19:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/782757666
383.52,353.43,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,16.47,14.14,6.83,40.77,7.27,782757987,47.4,MOD-00625,24.8,2026-09-17T02:18:07,2026-09-16T19:18:07,https://api.quant-aq.com/v1/devices/MOD-00625/data/782757663
380.04,351.14,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,16.62,14.62,7.27,21.16,7.86,782755670,47.1,MOD-00625,24.8,2026-09-17T02:17:06,2026-09-16T19:17:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/782755345
372.09,346.2,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,15.09,15.57,6.46,27.8,7.18,782755671,46.9,MOD-00625,24.9,2026-09-17T02:16:06,2026-09-16T19:16:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/782755346
374.05,346.56,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,14.8,15.7,6.37,19.09,6.72,782755672,46.6,MOD-00625,25.0,2026-09-17T02:15:06,2026-09-16T19:15:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/782755347
366.06,345.72,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,14.91,15.72,5.44,15.76,6.19,782755669,46.3,MOD-00625,25.0,2026-09-17T02:14:06,2026-09-16T19:14:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/782755344
365.9,345.84,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,14.0,15.64,5.88,17.39,6.28,782753350,46.1,MOD-00625,25.1,2026-09-17T02:13:06,2026-09-16T19:13:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/782753025
366.83,345.96,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,14.84,15.26,5.98,24.8,6.35,782753346,46.1,MOD-00625,25.2,2026-09-17T02:12:06,2026-09-16T19:12:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/782753020
371.11,344.63,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,14.8,14.8,6.62,13.38,7.2,782753345,46.0,MOD-00625,25.3,2026-09-17T02:11:06,2026-09-16T19:11:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/782753021
373.3,347.64,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,14.88,14.36,6.54,16.77,7.05,782753347,45.8,MOD-00625,25.3,2026-09-17T02:10:06,2026-09-16T19:10:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/782753022
369.38,348.73,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,15.16,13.32,6.86,26.72,7.36,782751062,45.7,MOD-00625,25.4,2026-09-17T02:09:06,2026-09-16T19:09:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/782750737
364.23,350.05,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.49,14.81,14.35,6.41,10.53,6.91,782751061,45.6,MOD-00625,25.5,2026-09-17T02:08:06,2026-09-16T19:08:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/782750736
373.39,348.25,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.5,14.9,12.54,6.64,19.49,7.15,782751063,45.4,MOD-00625,25.5,2026-09-17T02:07:06,2026-09-16T19:07:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/782750738
366.46,344.27,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,16.15,12.48,6.64,9.67,7.02,782751060,45.5,MOD-00625,25.6,2026-09-17T02:06:06,2026-09-16T19:06:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/782750735
370.63,347.28,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,16.2,11.12,6.96,13.83,7.49,782748742,45.4,MOD-00625,25.6,2026-09-17T02:05:06,2026-09-16T19:05:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/782748417
366.78,346.68,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,16.22,11.58,7.22,16.3,7.88,782748741,45.2,MOD-00625,25.7,2026-09-17T02:04:06,2026-09-16T19:04:06,https://api.quant-aq.com/v1/devices/MOD-00625/data/782748416
372.78,344.75,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,14.86,12.08,7.28,18.68,7.92,782748739,45.0,MOD-00625,25.8,2026-09-17T02:03:05,2026-09-16T19:03:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/782748414
372.85,344.87,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.41,16.73,11.01,7.26,13.61,7.7,782748740,44.9,MOD-00625,25.8,2026-09-17T02:02:05,2026-09-16T19:02:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/782748415
366.32,343.43,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,17.04,11.32,7.94,13.33,8.41,782746421,45.0,MOD-00625,25.9,2026-09-17T02:01:05,2026-09-16T19:01:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/782746096
365.01,344.75,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.36,16.25,10.21,7.7,19.08,8.18,782746422,44.7,MOD-00625,26.0,2026-09-17T02:00:05,2026-09-16T19:00:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/782746097
369.18,346.56,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,17.24,9.06,8.64,18.22,9.05,782746420,44.6,MOD-00625,26.0,2026-09-17T01:59:05,2026-09-16T18:59:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/782746095
368.95,345.96,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,17.22,9.06,8.49,16.39,8.86,782746419,44.5,MOD-00625,26.1,2026-09-17T01:58:05,2026-09-16T18:58:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/782746094
362.36,348.73,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,18.96,9.12,8.2,19.22,8.84,782743841,44.7,MOD-00625,26.2,2026-09-17T01:57:05,2026-09-16T18:57:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/782743516
358.54,343.91,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,16.79,9.18,7.37,11.4,7.86,782743840,44.3,MOD-00625,26.2,2026-09-17T01:56:05,2026-09-16T18:56:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/782743514
357.01,345.24,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,17.77,9.84,7.91,15.45,8.37,782743839,44.3,MOD-00625,26.3,2026-09-17T01:55:05,2026-09-16T18:55:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/782743515
360.61,345.72,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,17.37,9.97,7.26,10.17,7.76,782743838,44.0,MOD-00625,26.4,2026-09-17T01:54:05,2026-09-16T18:54:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/782743513
361.16,345.48,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,17.58,9.07,7.99,13.72,8.4,782741409,43.8,MOD-00625,26.4,2026-09-17T01:53:05,2026-09-16T18:53:05,https://api.quant-aq.com/v1/devices/MOD-00625/data/782741084
365.51,344.51,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,19.22,8.37,7.84,27.02,8.56,782741407,43.6,MOD-00625,26.5,2026-09-17T01:52:04,2026-09-16T18:52:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/782741082
360.84,346.2,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,16.77,8.41,7.23,9.03,7.64,782741408,43.4,MOD-00625,26.6,2026-09-17T01:51:04,2026-09-16T18:51:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/782741083
363.51,342.83,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,19.03,8.52,7.95,13.54,8.39,782741406,43.1,MOD-00625,26.6,2026-09-17T01:50:04,2026-09-16T18:50:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/782741081
362.19,344.03,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,16.36,8.69,9.29,11.65,9.84,782739129,42.8,MOD-00625,26.7,2026-09-17T01:49:04,2026-09-16T18:49:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/782738804
360.95,344.63,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,16.21,8.38,7.62,15.85,8.07,782739130,42.4,MOD-00625,26.8,2026-09-17T01:48:04,2026-09-16T18:48:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/782738805
367.51,346.44,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,17.12,7.67,8.95,20.5,9.37,782739128,42.4,MOD-00625,26.8,2026-09-17T01:47:04,2026-09-16T18:47:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/782738802
365.23,345.6,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,20.3,7.18,8.64,19.29,9.11,782739127,42.3,MOD-00625,26.9,2026-09-17T01:46:04,2026-09-16T18:46:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/782738803
365.89,344.51,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,17.31,7.22,7.26,9.73,7.55,782736843,42.1,MOD-00625,27.0,2026-09-17T01:45:04,2026-09-16T18:45:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/782736518
356.98,343.55,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,17.86,7.99,8.21,13.22,8.51,782736845,42.1,MOD-00625,27.1,2026-09-17T01:44:04,2026-09-16T18:44:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/782736521
360.61,341.26,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,15.81,7.74,7.78,9.9,8.24,782736846,41.6,MOD-00625,27.1,2026-09-17T01:43:04,2026-09-16T18:43:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/782736520
357.99,341.98,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,15.88,7.74,8.0,15.5,8.43,782736844,41.4,MOD-00625,27.2,2026-09-17T01:42:04,2026-09-16T18:42:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/782736519
