co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
572.54,722.72,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,5.92,9.89,14.55,20.38,14.73,592569890,82.2,MOD-00616,1.4,2026-01-22T02:22:47,2026-01-21T18:22:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592569738
556.61,722.12,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,5.93,8.53,11.57,13.57,11.76,592569892,82.1,MOD-00616,1.4,2026-01-22T02:21:47,2026-01-21T18:21:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592569741
533.65,720.56,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,6.34,10.69,9.24,9.45,9.4,592569891,82.1,MOD-00616,1.4,2026-01-22T02:20:47,2026-01-21T18:20:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592569740
599.47,719.35,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.51,9.06,7.77,13.06,18.46,13.2,592568035,82.4,MOD-00616,1.4,2026-01-22T02:19:47,2026-01-21T18:19:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592567884
606.37,719.11,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.3,11.29,6.03,13.09,13.53,13.26,592568036,82.5,MOD-00616,1.4,2026-01-22T02:18:47,2026-01-21T18:18:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592567885
571.1,716.46,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.36,10.5,6.15,11.72,16.04,11.9,592568037,82.5,MOD-00616,1.4,2026-01-22T02:17:47,2026-01-21T18:17:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592567886
587.09,720.92,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.89,11.29,6.03,8.72,12.4,8.81,592568034,82.5,MOD-00616,1.4,2026-01-22T02:16:47,2026-01-21T18:16:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592567883
571.92,720.31,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.04,9.76,6.27,7.56,7.88,7.8,592566197,82.5,MOD-00616,1.4,2026-01-22T02:15:47,2026-01-21T18:15:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592566046
586.68,724.65,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.04,11.29,6.48,8.58,8.95,8.85,592566198,82.5,MOD-00616,1.4,2026-01-22T02:14:47,2026-01-21T18:14:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592566047
584.29,721.76,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.3,9.06,6.86,9.84,10.63,9.96,592566200,82.4,MOD-00616,1.4,2026-01-22T02:13:47,2026-01-21T18:13:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592566048
569.32,723.08,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.77,10.5,7.5,9.21,9.56,9.34,592566199,82.7,MOD-00616,1.4,2026-01-22T02:12:47,2026-01-21T18:12:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592566049
584.49,719.71,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.04,9.76,7.63,9.78,9.9,9.88,592564316,82.7,MOD-00616,1.4,2026-01-22T02:11:47,2026-01-21T18:11:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592564165
565.84,722.6,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.36,9.76,5.37,9.8,10.83,10.11,592564313,82.4,MOD-00616,1.4,2026-01-22T02:10:47,2026-01-21T18:10:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592564162
561.86,723.45,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.62,7.26,7.66,10.84,12.06,10.98,592564314,82.8,MOD-00616,1.4,2026-01-22T02:09:47,2026-01-21T18:09:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592564163
554.61,721.16,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.69,10.5,7.47,11.12,12.13,11.32,592564315,83.2,MOD-00616,1.4,2026-01-22T02:08:47,2026-01-21T18:08:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592564164
553.45,724.41,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.62,10.5,7.47,11.26,17.73,11.47,592562521,83.1,MOD-00616,1.4,2026-01-22T02:07:47,2026-01-21T18:07:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592562370
576.56,723.93,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.36,11.29,6.45,11.17,11.57,11.34,592562522,82.9,MOD-00616,1.4,2026-01-22T02:06:47,2026-01-21T18:06:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592562371
571.3,722.96,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.37,9.75,7.62,10.24,11.14,10.52,592562520,82.8,MOD-00616,1.4,2026-01-22T02:05:47,2026-01-21T18:05:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592562369
562.41,726.94,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.38,8.41,6.97,10.33,10.58,10.53,592562519,82.6,MOD-00616,1.4,2026-01-22T02:04:47,2026-01-21T18:04:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592562368
558.24,723.08,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.15,7.26,8.58,10.59,12.91,10.78,592560720,82.7,MOD-00616,1.4,2026-01-22T02:03:47,2026-01-21T18:03:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592560568
569.18,721.64,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.15,9.05,7.74,11.54,14.94,11.79,592560723,82.9,MOD-00616,1.4,2026-01-22T02:02:47,2026-01-21T18:02:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592560572
603.77,723.21,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.37,9.76,8.08,12.63,13.83,12.93,592560722,82.7,MOD-00616,1.4,2026-01-22T02:01:47,2026-01-21T18:01:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592560571
623.93,726.22,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",14.38,12.1,6.81,11.06,13.3,11.23,592560721,82.6,MOD-00616,1.4,2026-01-22T02:00:47,2026-01-21T18:00:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592560570
626.12,727.54,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",16.05,11.29,6.95,7.43,9.13,7.66,592558868,82.4,MOD-00616,1.4,2026-01-22T01:59:47,2026-01-21T17:59:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592558717
666.24,728.87,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",18.38,12.94,6.24,9.05,12.07,9.31,592558869,82.5,MOD-00616,1.4,2026-01-22T01:58:47,2026-01-21T17:58:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592558718
686.82,727.42,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",19.05,13.8,6.12,9.37,9.9,9.8,592558866,82.4,MOD-00616,1.4,2026-01-22T01:57:47,2026-01-21T17:57:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592558715
694.75,719.95,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",20.39,14.67,6.92,9.48,10.15,9.69,592558867,82.2,MOD-00616,1.4,2026-01-22T01:56:47,2026-01-21T17:56:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592558716
602.77,714.65,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",17.74,10.51,10.35,9.98,10.86,10.24,592557042,81.2,MOD-00616,1.4,2026-01-22T01:55:47,2026-01-21T17:55:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592556891
538.45,711.64,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.07,6.39,13.05,10.51,10.82,10.6,592557040,81.1,MOD-00616,1.4,2026-01-22T01:54:47,2026-01-21T17:54:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592556889
497.84,715.38,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.72,9.07,10.56,11.32,12.78,11.42,592557041,81.7,MOD-00616,1.4,2026-01-22T01:53:47,2026-01-21T17:53:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592556890
463.6,710.56,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.06,6.82,12.9,10.27,10.33,10.32,592557039,81.4,MOD-00616,1.4,2026-01-22T01:52:47,2026-01-21T17:52:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592556888
518.42,715.38,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.15,6.37,13.92,14.14,14.42,14.21,592555154,81.6,MOD-00616,1.4,2026-01-22T01:51:47,2026-01-21T17:51:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592555003
573.71,722.36,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",67.49,17.12,8.43,14.04,14.37,14.14,592555153,81.7,MOD-00616,1.4,2026-01-22T01:50:47,2026-01-21T17:50:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592555002
604.4,718.87,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",47.37,14.67,7.41,19.28,19.41,19.39,592555155,81.8,MOD-00616,1.4,2026-01-22T01:49:47,2026-01-21T17:49:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592555004
618.54,721.28,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.98,11.29,7.88,17.39,18.15,17.5,592555156,82.1,MOD-00616,1.4,2026-01-22T01:48:47,2026-01-21T17:48:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592555005
580.88,718.63,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.24,10.5,8.01,18.06,19.63,18.2,592553349,82.0,MOD-00616,1.4,2026-01-22T01:47:47,2026-01-21T17:47:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592553198
553.12,722.0,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.04,10.5,7.53,16.82,18.16,16.93,592553350,82.4,MOD-00616,1.4,2026-01-22T01:46:47,2026-01-21T17:46:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592553199
500.13,722.84,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.3,9.75,8.05,10.1,10.78,10.29,592553348,83.1,MOD-00616,1.4,2026-01-22T01:45:47,2026-01-21T17:45:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592553197
507.32,722.6,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.04,9.05,7.74,9.14,10.06,9.26,592553347,82.8,MOD-00616,1.4,2026-01-22T01:44:47,2026-01-21T17:44:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592553196
515.55,715.01,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.17,10.45,7.07,8.19,8.99,8.31,592551551,82.6,MOD-00616,1.3,2026-01-22T01:43:47,2026-01-21T17:43:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592551400
528.45,724.29,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.51,11.29,8.31,11.1,11.39,11.32,592551550,82.5,MOD-00616,1.4,2026-01-22T01:42:47,2026-01-21T17:42:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592551399
497.01,719.59,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.83,9.76,8.57,10.06,10.17,10.17,592551549,82.3,MOD-00616,1.4,2026-01-22T01:41:47,2026-01-21T17:41:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592551398
487.77,722.24,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.09,9.76,9.0,8.99,9.67,9.18,592551548,82.6,MOD-00616,1.4,2026-01-22T01:40:47,2026-01-21T17:40:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592551397
493.23,716.94,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 1.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.62,11.29,10.09,7.67,10.49,7.86,592549706,83.0,MOD-00616,1.4,2026-01-22T01:39:47,2026-01-21T17:39:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592549555
518.9,718.63,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.97,12.05,8.2,7.77,7.85,7.85,592549705,82.5,MOD-00616,1.3,2026-01-22T01:38:47,2026-01-21T17:38:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592549553
465.95,713.09,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.58,8.41,11.18,3.7,4.82,3.77,592549707,81.4,MOD-00616,1.3,2026-01-22T01:37:47,2026-01-21T17:37:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592549556
451.54,714.17,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.31,4.72,14.6,6.75,6.81,6.81,592549704,80.9,MOD-00616,1.3,2026-01-22T01:36:47,2026-01-21T17:36:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592549554
518.21,717.79,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.31,7.79,11.19,7.54,12.2,7.62,592547873,82.9,MOD-00616,1.3,2026-01-22T01:35:47,2026-01-21T17:35:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592547721
556.08,721.16,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.24,10.45,8.43,3.95,6.68,4.12,592547871,82.7,MOD-00616,1.3,2026-01-22T01:34:47,2026-01-21T17:34:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592547720
546.87,717.79,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.71,13.75,8.0,6.7,6.79,6.79,592547870,81.8,MOD-00616,1.3,2026-01-22T01:33:47,2026-01-21T17:33:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592547719
463.23,712.61,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.58,6.88,13.88,7.68,9.01,7.8,592547872,80.6,MOD-00616,1.3,2026-01-22T01:32:47,2026-01-21T17:32:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592547722
534.99,717.06,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 1.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.91,7.32,12.8,9.04,15.3,9.12,592545982,81.2,MOD-00616,1.3,2026-01-22T01:31:47,2026-01-21T17:31:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/592545831
