co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
856.68,658.78,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.05,28.29,4.31,4.32,4.32,669747599,26.4,MOD-00614,25.5,2026-04-30T10:13:41,2026-04-30T03:13:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669747448
855.04,653.72,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.05,28.29,4.23,4.24,4.24,669747597,26.4,MOD-00614,25.5,2026-04-30T10:12:41,2026-04-30T03:12:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669747446
856.27,659.38,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.06,28.54,3.31,3.31,3.31,669747596,26.4,MOD-00614,25.5,2026-04-30T10:11:41,2026-04-30T03:11:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669747445
855.04,658.42,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.07,28.29,3.56,3.66,3.62,669747595,26.4,MOD-00614,25.5,2026-04-30T10:10:41,2026-04-30T03:10:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669747444
856.68,658.66,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.05,28.29,3.94,3.95,3.95,669744727,26.4,MOD-00614,25.5,2026-04-30T10:09:41,2026-04-30T03:09:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669744578
857.5,656.61,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.05,28.54,4.38,4.56,4.41,669744722,26.4,MOD-00614,25.5,2026-04-30T10:08:41,2026-04-30T03:08:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669744573
855.86,658.42,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.05,28.29,3.78,3.8,3.8,669744719,26.4,MOD-00614,25.5,2026-04-30T10:07:41,2026-04-30T03:07:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669744569
857.91,659.14,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.06,28.29,3.98,3.99,3.99,669744726,26.4,MOD-00614,25.5,2026-04-30T10:06:41,2026-04-30T03:06:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669744577
857.91,654.68,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.04,28.04,3.92,3.95,3.95,669744724,26.4,MOD-00614,25.5,2026-04-30T10:05:41,2026-04-30T03:05:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669744575
858.74,655.29,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.06,28.54,4.07,4.09,4.09,669741843,26.4,MOD-00614,25.5,2026-04-30T10:04:41,2026-04-30T03:04:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669741691
864.89,656.01,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.06,28.54,3.59,3.64,3.64,669741840,26.4,MOD-00614,25.5,2026-04-30T10:03:41,2026-04-30T03:03:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669741692
854.63,659.38,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,28.54,4.47,4.53,4.5,669741841,26.4,MOD-00614,25.5,2026-04-30T10:02:41,2026-04-30T03:02:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669741689
858.74,658.66,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.06,28.04,4.15,4.27,4.19,669741839,26.4,MOD-00614,25.5,2026-04-30T10:01:41,2026-04-30T03:01:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669741690
864.48,655.41,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.05,28.79,3.79,3.82,3.82,669741838,26.4,MOD-00614,25.5,2026-04-30T10:00:41,2026-04-30T03:00:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669741687
862.02,655.89,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.04,28.29,4.3,4.49,4.34,669738950,26.4,MOD-00614,25.5,2026-04-30T09:59:41,2026-04-30T02:59:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669738799
864.48,657.82,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.06,28.29,4.3,4.4,4.36,669738953,26.4,MOD-00614,25.5,2026-04-30T09:58:41,2026-04-30T02:58:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669738802
863.25,655.65,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.06,28.29,3.68,3.75,3.71,669738951,26.4,MOD-00614,25.5,2026-04-30T09:57:41,2026-04-30T02:57:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669738801
861.2,659.26,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,8.05,28.29,3.83,3.87,3.87,669738952,26.4,MOD-00614,25.5,2026-04-30T09:56:41,2026-04-30T02:56:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669738800
861.2,656.25,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,28.54,4.09,4.21,4.17,669738954,26.4,MOD-00614,25.5,2026-04-30T09:55:41,2026-04-30T02:55:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669738803
867.29,657.45,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.09,28.51,3.62,3.64,3.64,669736111,26.5,MOD-00614,25.5,2026-04-30T09:54:41,2026-04-30T02:54:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669735960
861.95,657.21,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.07,28.0,3.48,3.51,3.51,669736114,26.5,MOD-00614,25.5,2026-04-30T09:53:41,2026-04-30T02:53:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669735963
861.54,657.82,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.55,28.51,4.55,4.57,4.57,669736115,26.5,MOD-00614,25.5,2026-04-30T09:52:41,2026-04-30T02:52:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669735964
868.52,657.82,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.06,28.26,4.02,4.18,4.04,669736112,26.5,MOD-00614,25.5,2026-04-30T09:51:41,2026-04-30T02:51:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669735961
864.0,656.25,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.55,28.76,4.02,4.24,4.06,669736113,26.5,MOD-00614,25.5,2026-04-30T09:50:41,2026-04-30T02:50:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669735962
865.23,655.89,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.07,28.26,3.64,3.67,3.67,669733339,26.5,MOD-00614,25.5,2026-04-30T09:49:41,2026-04-30T02:49:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669733189
867.7,655.77,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.06,28.51,3.74,3.8,3.76,669733337,26.5,MOD-00614,25.5,2026-04-30T09:48:41,2026-04-30T02:48:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669733186
869.75,656.85,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.56,28.51,4.23,4.24,4.24,669733340,26.5,MOD-00614,25.5,2026-04-30T09:47:41,2026-04-30T02:47:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669733190
864.82,656.13,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.08,28.51,4.01,4.01,4.01,669733341,26.5,MOD-00614,25.5,2026-04-30T09:46:41,2026-04-30T02:46:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669733188
866.87,657.82,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.56,28.26,3.84,3.86,3.86,669733338,26.5,MOD-00614,25.5,2026-04-30T09:45:41,2026-04-30T02:45:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669733187
868.11,655.89,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.08,28.76,4.28,4.35,4.31,669730324,26.5,MOD-00614,25.5,2026-04-30T09:44:41,2026-04-30T02:44:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669730172
875.91,657.45,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.07,28.0,4.2,4.22,4.22,669730323,26.5,MOD-00614,25.5,2026-04-30T09:43:41,2026-04-30T02:43:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669730173
860.72,655.29,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.56,28.51,3.79,4.11,3.81,669730325,26.5,MOD-00614,25.5,2026-04-30T09:42:41,2026-04-30T02:42:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669730174
867.7,655.65,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.06,28.51,4.01,4.1,4.06,669730321,26.5,MOD-00614,25.5,2026-04-30T09:41:41,2026-04-30T02:41:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669730170
867.62,656.73,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.09,28.73,3.86,3.88,3.88,669730322,26.6,MOD-00614,25.5,2026-04-30T09:40:41,2026-04-30T02:40:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669730171
874.19,654.56,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.59,28.48,3.67,3.71,3.71,669727380,26.6,MOD-00614,25.5,2026-04-30T09:39:41,2026-04-30T02:39:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669727228
872.96,654.92,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.09,28.73,3.82,3.85,3.85,669727379,26.6,MOD-00614,25.5,2026-04-30T09:38:41,2026-04-30T02:38:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669727229
864.75,658.18,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,9.68,27.72,3.74,3.77,3.77,669727378,26.6,MOD-00614,25.5,2026-04-30T09:37:41,2026-04-30T02:37:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669727227
869.68,655.53,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.58,28.48,4.13,4.15,4.15,669727376,26.6,MOD-00614,25.5,2026-04-30T09:36:41,2026-04-30T02:36:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669727224
874.6,656.85,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.09,28.73,3.79,3.97,3.8,669727377,26.6,MOD-00614,25.5,2026-04-30T09:35:41,2026-04-30T02:35:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669727226
878.71,655.41,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.09,28.48,3.81,3.83,3.83,669724556,26.6,MOD-00614,25.5,2026-04-30T09:34:41,2026-04-30T02:34:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669724405
874.19,657.82,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.09,28.48,4.24,4.26,4.26,669724557,26.6,MOD-00614,25.5,2026-04-30T09:33:41,2026-04-30T02:33:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669724407
870.5,653.6,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.09,28.48,4.03,12.4,4.04,669724554,26.6,MOD-00614,25.5,2026-04-30T09:32:41,2026-04-30T02:32:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669724404
872.14,654.44,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.09,28.22,3.69,3.71,3.71,669724555,26.6,MOD-00614,25.5,2026-04-30T09:31:41,2026-04-30T02:31:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669724403
872.55,655.53,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.1,28.48,3.71,3.73,3.73,669724558,26.6,MOD-00614,25.5,2026-04-30T09:30:41,2026-04-30T02:30:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669724406
871.32,657.09,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.59,28.73,4.05,4.28,4.12,669721741,26.6,MOD-00614,25.5,2026-04-30T09:29:41,2026-04-30T02:29:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669721590
875.84,657.33,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.09,28.98,3.57,3.58,3.58,669721740,26.6,MOD-00614,25.5,2026-04-30T09:28:41,2026-04-30T02:28:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669721589
871.73,653.48,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.09,28.48,4.01,4.04,4.04,669721738,26.6,MOD-00614,25.5,2026-04-30T09:27:41,2026-04-30T02:27:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669721585
876.25,654.68,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.09,28.48,4.35,4.53,4.38,669721739,26.6,MOD-00614,25.5,2026-04-30T09:26:41,2026-04-30T02:26:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669721588
873.37,654.44,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.09,28.48,3.32,3.32,3.32,669721736,26.6,MOD-00614,25.5,2026-04-30T09:25:41,2026-04-30T02:25:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669721587
872.96,652.27,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.1,28.48,3.52,3.55,3.55,669718869,26.6,MOD-00614,25.5,2026-04-30T09:24:41,2026-04-30T02:24:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669718718
871.32,654.44,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.09,28.22,3.55,3.57,3.57,669718872,26.6,MOD-00614,25.5,2026-04-30T09:23:41,2026-04-30T02:23:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669718721
877.48,652.4,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,8.09,28.48,4.22,4.31,4.26,669718871,26.6,MOD-00614,25.5,2026-04-30T09:22:41,2026-04-30T02:22:41,https://api.quant-aq.com/v1/devices/MOD-00614/data/669718720
