co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
894.74,571.07,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.05,11.79,21.91,2.78,4.53,3.33,545033876,61.6,MOD-00625,12.5,2025-11-18T21:33:27,2025-11-18T13:33:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545033718
1236.31,569.75,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.36,15.32,23.94,2.87,5.14,3.21,545033875,61.1,MOD-00625,12.5,2025-11-18T21:32:27,2025-11-18T13:32:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545033719
1564.91,567.1,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.48,11.67,23.41,2.76,5.83,3.32,545033878,59.8,MOD-00625,12.5,2025-11-18T21:31:27,2025-11-18T13:31:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545033721
1658.09,570.59,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.01,9.81,23.5,3.05,13.27,3.62,545033877,59.1,MOD-00625,12.5,2025-11-18T21:30:27,2025-11-18T13:30:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545033720
1124.78,572.88,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.17,9.8,24.35,5.01,11.41,5.6,545031633,59.9,MOD-00625,12.5,2025-11-18T21:29:27,2025-11-18T13:29:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545031472
784.67,570.95,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.18,8.64,25.66,3.71,8.75,4.01,545031630,59.5,MOD-00625,12.5,2025-11-18T21:28:27,2025-11-18T13:28:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545031473
763.21,570.59,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.12,8.31,24.9,4.46,6.71,4.86,545031632,59.1,MOD-00625,12.5,2025-11-18T21:27:27,2025-11-18T13:27:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545031476
733.95,568.9,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.8,9.8,24.85,5.51,9.88,6.06,545031631,59.3,MOD-00625,12.5,2025-11-18T21:26:27,2025-11-18T13:26:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545031475
670.38,567.94,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.47,8.3,23.98,2.7,6.16,3.1,545029383,59.3,MOD-00625,12.5,2025-11-18T21:25:27,2025-11-18T13:25:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545029226
698.13,569.26,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.81,8.64,25.21,3.95,5.53,4.42,545029381,59.5,MOD-00625,12.5,2025-11-18T21:24:27,2025-11-18T13:24:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545029225
733.33,569.38,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.81,8.64,23.38,2.28,4.43,2.84,545029380,59.6,MOD-00625,12.5,2025-11-18T21:23:27,2025-11-18T13:23:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545029223
779.51,573.6,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.29,11.74,21.5,2.39,3.81,2.91,545029382,61.0,MOD-00625,12.5,2025-11-18T21:22:27,2025-11-18T13:22:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545029224
885.56,569.87,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.48,15.55,21.11,2.91,10.9,3.3,545027151,62.4,MOD-00625,12.5,2025-11-18T21:21:27,2025-11-18T13:21:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545026994
982.35,571.67,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.8,16.23,22.35,2.92,11.38,3.32,545027148,62.4,MOD-00625,12.5,2025-11-18T21:20:27,2025-11-18T13:20:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545026992
805.19,568.54,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.4,15.44,22.98,3.78,27.85,4.15,545027147,61.8,MOD-00625,12.5,2025-11-18T21:19:27,2025-11-18T13:19:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545026989
701.64,567.46,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.36,14.11,22.34,2.65,3.58,3.05,545027145,61.5,MOD-00625,12.5,2025-11-18T21:18:27,2025-11-18T13:18:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545026990
721.46,572.03,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.4,16.13,21.48,2.8,9.79,3.29,545024886,61.9,MOD-00625,12.5,2025-11-18T21:17:27,2025-11-18T13:17:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545024729
731.16,564.45,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.45,13.58,22.87,2.86,20.05,3.31,545024885,62.1,MOD-00625,12.5,2025-11-18T21:16:27,2025-11-18T13:16:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545024728
769.78,567.1,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.44,12.39,23.12,2.45,16.81,2.75,545024887,62.0,MOD-00625,12.5,2025-11-18T21:15:27,2025-11-18T13:15:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545024730
846.58,571.31,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.27,15.79,21.02,2.62,9.75,3.05,545024884,63.6,MOD-00625,12.5,2025-11-18T21:14:27,2025-11-18T13:14:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545024727
996.49,569.26,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.76,22.75,20.33,2.76,23.13,3.32,545022643,64.3,MOD-00625,12.4,2025-11-18T21:13:27,2025-11-18T13:13:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545022487
1476.31,570.95,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.15,25.42,18.63,3.4,14.55,3.95,545022641,64.9,MOD-00625,12.4,2025-11-18T21:12:27,2025-11-18T13:12:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545022484
2814.67,576.25,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.38,25.87,19.43,3.26,8.31,3.75,545022645,64.7,MOD-00625,12.4,2025-11-18T21:11:27,2025-11-18T13:11:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545022488
4585.82,578.42,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.24,28.35,18.68,3.2,9.72,3.74,545022637,64.9,MOD-00625,12.4,2025-11-18T21:10:27,2025-11-18T13:10:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545022480
4310.78,582.87,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.19,24.6,23.45,3.07,9.0,3.83,545020370,64.7,MOD-00625,12.4,2025-11-18T21:09:27,2025-11-18T13:09:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545020214
2523.85,577.57,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.3,21.49,23.76,3.55,5.41,4.05,545020371,64.6,MOD-00625,12.3,2025-11-18T21:08:27,2025-11-18T13:08:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545020213
1423.31,574.08,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.19,18.29,23.82,3.38,6.51,3.68,545020368,64.3,MOD-00625,12.3,2025-11-18T21:07:27,2025-11-18T13:07:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545020211
1019.25,574.32,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.37,18.51,22.81,2.87,6.06,3.31,545020369,65.6,MOD-00625,12.3,2025-11-18T21:06:27,2025-11-18T13:06:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545020212
883.22,567.22,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.46,22.59,25.23,2.61,3.56,3.16,545018109,66.0,MOD-00625,12.3,2025-11-18T21:05:27,2025-11-18T13:05:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545017954
811.9,566.98,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.45,20.83,26.13,2.55,7.27,3.0,545018108,65.2,MOD-00625,12.2,2025-11-18T21:04:27,2025-11-18T13:04:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545017951
,568.3,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.26,4.48,2.7,545018107,64.8,MOD-00625,12.2,2025-11-18T21:03:27,2025-11-18T13:03:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545017949
,572.03,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.46,8.51,2.98,545018105,64.5,MOD-00625,12.2,2025-11-18T21:02:27,2025-11-18T13:02:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545017948
,568.54,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.78,5.0,3.24,545015729,64.7,MOD-00625,12.2,2025-11-18T21:01:27,2025-11-18T13:01:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545015572
,566.01,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.43,5.64,3.98,545015727,65.1,MOD-00625,12.1,2025-11-18T21:00:27,2025-11-18T13:00:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545015570
,569.87,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.48,5.51,4.18,545015730,65.4,MOD-00625,12.1,2025-11-18T20:59:27,2025-11-18T12:59:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545015573
,570.59,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.33,4.7,3.73,545015728,65.3,MOD-00625,12.1,2025-11-18T20:58:27,2025-11-18T12:58:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545015571
,571.67,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.95,11.22,4.32,545013901,65.7,MOD-00625,12.0,2025-11-18T20:57:27,2025-11-18T12:57:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545013744
,569.5,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.82,6.78,4.25,545013900,66.4,MOD-00625,12.0,2025-11-18T20:56:27,2025-11-18T12:56:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545013743
,569.75,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.63,6.46,4.28,545013899,66.5,MOD-00625,12.0,2025-11-18T20:55:27,2025-11-18T12:55:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545013741
,567.58,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.14,10.61,3.66,545013898,67.0,MOD-00625,12.0,2025-11-18T20:54:27,2025-11-18T12:54:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545013739
,570.95,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.17,4.56,3.79,545011335,67.3,MOD-00625,11.9,2025-11-18T20:53:27,2025-11-18T12:53:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545011177
,570.47,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.36,13.95,3.88,545011332,67.6,MOD-00625,11.9,2025-11-18T20:52:27,2025-11-18T12:52:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545011174
,572.76,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.34,13.04,3.88,545011333,68.0,MOD-00625,11.9,2025-11-18T20:51:27,2025-11-18T12:51:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545011175
,569.14,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.85,10.11,4.4,545011330,68.6,MOD-00625,11.8,2025-11-18T20:50:27,2025-11-18T12:50:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545011173
,574.32,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.55,18.27,4.09,545009017,68.7,MOD-00625,11.8,2025-11-18T20:49:27,2025-11-18T12:49:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545008859
,570.59,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.69,12.68,4.23,545009016,68.7,MOD-00625,11.8,2025-11-18T20:48:27,2025-11-18T12:48:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545008860
,571.91,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.89,8.58,4.41,545009015,68.9,MOD-00625,11.7,2025-11-18T20:47:27,2025-11-18T12:47:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545008858
,571.31,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.09,6.23,3.59,545009014,69.0,MOD-00625,11.7,2025-11-18T20:46:27,2025-11-18T12:46:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545008857
,569.99,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.33,7.97,3.8,545006752,68.9,MOD-00625,11.7,2025-11-18T20:45:27,2025-11-18T12:45:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545006595
,568.06,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,4.13,6.63,4.51,545006751,68.9,MOD-00625,11.7,2025-11-18T20:44:27,2025-11-18T12:44:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545006594
,571.79,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.79,15.77,4.34,545006750,68.9,MOD-00625,11.6,2025-11-18T20:43:27,2025-11-18T12:43:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545006593
,568.3,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.73,10.09,4.17,545006749,68.4,MOD-00625,11.6,2025-11-18T20:42:27,2025-11-18T12:42:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545006592
,574.92,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.45,19.01,6.05,545004493,69.0,MOD-00625,11.6,2025-11-18T20:41:27,2025-11-18T12:41:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545004333
,570.11,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,5.4,7.66,5.93,545004491,69.3,MOD-00625,11.5,2025-11-18T20:40:27,2025-11-18T12:40:27,https://api.quant-aq.com/v1/devices/MOD-00625/data/545004332
