co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
317.15,618.09,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,15.56,13.78,2.19,38.46,3.79,771128148,79.9,MOD-00620,16.8,2026-09-03T03:51:51,2026-09-02T20:51:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/771127938
305.95,621.1,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,14.96,14.84,1.75,35.28,3.18,771128149,79.5,MOD-00620,16.8,2026-09-03T03:50:51,2026-09-02T20:50:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/771127940
280.41,621.1,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,8.24,17.31,1.87,31.11,2.52,771125804,78.5,MOD-00620,16.8,2026-09-03T03:49:51,2026-09-02T20:49:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/771125593
278.77,623.39,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,6.97,17.22,1.74,25.8,2.06,771125805,78.5,MOD-00620,16.8,2026-09-03T03:48:51,2026-09-02T20:48:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/771125595
273.25,619.3,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,6.57,19.23,1.71,10.04,1.99,771125806,77.6,MOD-00620,16.8,2026-09-03T03:47:51,2026-09-02T20:47:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/771125596
272.82,614.96,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,5.35,21.11,1.41,8.45,1.74,771125803,77.2,MOD-00620,16.9,2026-09-03T03:46:51,2026-09-02T20:46:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/771125594
272.47,615.68,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,7.7,20.21,1.56,5.99,1.74,771123431,77.7,MOD-00620,16.9,2026-09-03T03:45:51,2026-09-02T20:45:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/771123220
276.24,617.37,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,6.21,20.3,1.8,7.03,1.95,771123430,77.0,MOD-00620,16.9,2026-09-03T03:44:51,2026-09-02T20:44:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/771123221
278.9,616.77,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,6.9,20.49,2.16,6.33,2.29,771123429,77.3,MOD-00620,16.9,2026-09-03T03:43:51,2026-09-02T20:43:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/771123218
275.62,616.89,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,7.28,20.37,2.05,7.65,2.26,771123428,77.3,MOD-00620,16.9,2026-09-03T03:42:51,2026-09-02T20:42:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/771123219
280.9,616.29,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,7.25,20.4,1.94,3.06,2.27,771121119,76.8,MOD-00620,16.9,2026-09-03T03:41:51,2026-09-02T20:41:51,https://api.quant-aq.com/v1/devices/MOD-00620/data/771120909
276.26,615.8,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,6.53,21.14,1.8,4.18,1.9,771121117,76.4,MOD-00620,16.9,2026-09-03T03:40:50,2026-09-02T20:40:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/771120907
278.99,614.0,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,6.88,20.09,2.33,3.2,2.43,771121116,76.6,MOD-00620,16.9,2026-09-03T03:39:50,2026-09-02T20:39:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/771120906
275.79,615.2,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,6.53,21.17,2.18,2.84,2.32,771121118,75.9,MOD-00620,16.9,2026-09-03T03:38:50,2026-09-02T20:38:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/771120908
273.19,616.89,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,6.53,21.16,1.88,3.81,1.99,771118862,76.1,MOD-00620,16.9,2026-09-03T03:37:50,2026-09-02T20:37:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/771118651
275.52,616.65,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,6.53,20.28,1.85,2.55,1.97,771118860,75.7,MOD-00620,16.9,2026-09-03T03:36:50,2026-09-02T20:36:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/771118650
276.28,617.49,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,4.98,22.42,2.01,2.27,2.08,771118861,75.2,MOD-00620,16.9,2026-09-03T03:35:50,2026-09-02T20:35:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/771118652
277.85,619.3,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,5.19,21.38,2.36,2.83,2.39,771118859,75.3,MOD-00620,16.9,2026-09-03T03:34:50,2026-09-02T20:34:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/771118649
287.75,620.86,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,5.39,21.67,2.01,2.34,2.13,771116576,75.8,MOD-00620,16.9,2026-09-03T03:33:50,2026-09-02T20:33:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/771116366
284.26,623.63,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,6.53,20.25,2.24,6.85,2.31,771116579,76.1,MOD-00620,16.9,2026-09-03T03:32:50,2026-09-02T20:32:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/771116370
283.59,618.21,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,6.21,20.89,2.46,3.02,2.57,771116578,75.3,MOD-00620,16.9,2026-09-03T03:31:50,2026-09-02T20:31:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/771116369
286.07,616.41,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.31,4.82,22.13,2.07,2.22,2.18,771116577,74.7,MOD-00620,16.9,2026-09-03T03:30:50,2026-09-02T20:30:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/771116367
285.85,618.33,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,5.67,21.15,1.87,8.46,2.01,771114294,75.0,MOD-00620,16.9,2026-09-03T03:29:50,2026-09-02T20:29:50,https://api.quant-aq.com/v1/devices/MOD-00620/data/771114083
287.16,612.19,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,4.81,21.2,1.75,2.5,1.83,771114293,74.9,MOD-00620,16.9,2026-09-03T03:28:49,2026-09-02T20:28:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/771114084
287.55,617.13,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,6.52,21.2,1.78,3.57,1.81,771114292,75.5,MOD-00620,16.9,2026-09-03T03:27:49,2026-09-02T20:27:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/771114082
289.26,615.44,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,5.41,22.62,1.66,2.49,1.8,771114291,75.4,MOD-00620,16.9,2026-09-03T03:26:49,2026-09-02T20:26:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/771114081
292.88,616.29,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,5.41,21.24,1.35,2.14,1.56,771111950,75.5,MOD-00620,16.9,2026-09-03T03:25:49,2026-09-02T20:25:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/771111739
302.59,618.33,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,5.92,21.89,1.67,2.32,1.8,771111948,75.7,MOD-00620,16.9,2026-09-03T03:24:49,2026-09-02T20:24:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/771111738
287.82,617.13,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,5.92,20.98,1.53,3.25,1.63,771111947,75.7,MOD-00620,16.9,2026-09-03T03:23:49,2026-09-02T20:23:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/771111737
279.07,614.24,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,6.86,20.14,1.24,3.83,1.36,771111949,75.9,MOD-00620,16.9,2026-09-03T03:22:49,2026-09-02T20:22:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/771111740
279.28,617.73,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,6.52,20.28,1.02,2.46,1.16,771109655,75.6,MOD-00620,16.9,2026-09-03T03:21:49,2026-09-02T20:21:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/771109445
281.06,614.96,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,5.41,22.16,1.13,1.78,1.27,771109654,75.4,MOD-00620,16.9,2026-09-03T03:20:49,2026-09-02T20:20:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/771109444
282.49,619.3,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,5.92,21.43,1.28,1.6,1.4,771109656,75.7,MOD-00620,16.9,2026-09-03T03:19:49,2026-09-02T20:19:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/771109446
271.01,619.42,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.2,7.22,21.4,1.33,10.59,1.43,771109653,75.7,MOD-00620,16.9,2026-09-03T03:18:49,2026-09-02T20:18:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/771109443
282.39,617.01,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,4.99,22.9,0.88,5.8,0.94,771107378,75.1,MOD-00620,16.8,2026-09-03T03:17:49,2026-09-02T20:17:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/771107168
280.94,616.53,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,5.65,21.55,1.03,5.12,1.17,771107377,76.0,MOD-00620,16.8,2026-09-03T03:16:49,2026-09-02T20:16:49,https://api.quant-aq.com/v1/devices/MOD-00620/data/771107166
291.33,616.53,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,5.93,21.44,1.36,6.98,1.48,771107375,75.8,MOD-00620,16.8,2026-09-03T03:15:48,2026-09-02T20:15:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/771107165
292.01,616.89,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,7.64,20.35,1.46,2.52,1.59,771107376,76.0,MOD-00620,16.8,2026-09-03T03:14:48,2026-09-02T20:14:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/771107167
290.31,615.2,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,5.94,21.92,1.24,10.27,1.39,771105119,75.5,MOD-00620,16.8,2026-09-03T03:13:48,2026-09-02T20:13:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/771104909
283.75,614.84,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,5.94,21.92,1.14,1.68,1.22,771105118,75.5,MOD-00620,16.8,2026-09-03T03:12:48,2026-09-02T20:12:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/771104907
270.36,616.53,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,5.94,21.93,0.95,3.16,1.07,771105120,75.3,MOD-00620,16.8,2026-09-03T03:11:48,2026-09-02T20:11:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/771104910
270.97,614.0,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.43,5.41,22.16,1.28,5.26,1.38,771105117,75.6,MOD-00620,16.8,2026-09-03T03:10:48,2026-09-02T20:10:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/771104908
272.74,615.08,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.27,6.23,21.3,0.86,1.9,0.98,771102833,76.0,MOD-00620,16.8,2026-09-03T03:09:48,2026-09-02T20:09:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/771102623
277.93,613.88,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,7.65,21.25,1.23,1.96,1.42,771102834,76.2,MOD-00620,16.8,2026-09-03T03:08:48,2026-09-02T20:08:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/771102624
270.91,615.2,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,4.99,22.9,0.91,2.56,0.96,771102832,75.1,MOD-00620,16.8,2026-09-03T03:07:48,2026-09-02T20:07:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/771102622
278.62,614.84,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,5.4,23.05,1.23,2.45,1.43,771102831,75.8,MOD-00620,16.8,2026-09-03T03:06:48,2026-09-02T20:06:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/771102621
278.27,614.6,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,6.55,21.16,1.1,1.86,1.21,771100547,76.3,MOD-00620,16.8,2026-09-03T03:05:48,2026-09-02T20:05:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/771100337
271.85,614.24,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,7.26,22.29,1.08,2.25,1.22,771100548,76.1,MOD-00620,16.8,2026-09-03T03:04:48,2026-09-02T20:04:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/771100338
274.59,616.53,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,5.41,22.15,1.41,1.89,1.52,771100545,75.7,MOD-00620,16.8,2026-09-03T03:03:47,2026-09-02T20:03:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/771100335
272.88,615.92,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.17,6.23,22.68,1.47,5.38,1.56,771100546,75.8,MOD-00620,16.8,2026-09-03T03:02:47,2026-09-02T20:02:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/771100336
276.7,610.75,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,6.23,22.2,1.23,11.07,1.29,771098228,76.2,MOD-00620,16.8,2026-09-03T03:01:47,2026-09-02T20:01:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/771098016
281.49,613.76,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.16,7.25,21.86,1.15,2.22,1.28,771098226,75.8,MOD-00620,16.8,2026-09-03T03:00:47,2026-09-02T20:00:47,https://api.quant-aq.com/v1/devices/MOD-00620/data/771098019
