co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
297.64,491.22,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.17,27.27,8.25,2.58,6.31,2.86,614137889,51.9,MOD-00625,3.0,2026-02-20T06:24:32,2026-02-19T22:24:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614137738
306.18,490.61,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.17,27.25,6.88,2.87,26.47,3.14,614137890,52.0,MOD-00625,3.0,2026-02-20T06:23:32,2026-02-19T22:23:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614137739
296.61,489.29,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.38,25.96,7.69,2.78,6.46,3.11,614135702,52.2,MOD-00625,3.0,2026-02-20T06:22:32,2026-02-19T22:22:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614135553
298.72,489.65,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.45,27.14,7.28,2.72,8.58,3.07,614135704,52.7,MOD-00625,3.0,2026-02-20T06:21:32,2026-02-19T22:21:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614135551
300.42,492.9,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.1,29.16,5.26,3.72,5.98,4.18,614135696,53.2,MOD-00625,3.0,2026-02-20T06:20:32,2026-02-19T22:20:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614135547
302.94,490.61,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.4,28.25,6.38,3.5,30.03,4.0,614135699,53.7,MOD-00625,3.0,2026-02-20T06:19:32,2026-02-19T22:19:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614135554
300.28,493.5,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.14,27.87,7.9,3.35,19.38,3.74,614133488,53.4,MOD-00625,3.0,2026-02-20T06:18:32,2026-02-19T22:18:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614133337
303.43,488.32,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.45,27.93,7.01,2.41,22.05,2.89,614133486,53.0,MOD-00625,3.0,2026-02-20T06:17:32,2026-02-19T22:17:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614133335
300.7,489.05,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.82,26.29,8.89,2.83,8.33,3.24,614133487,52.8,MOD-00625,3.0,2026-02-20T06:16:32,2026-02-19T22:16:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614133336
301.7,488.44,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.51,26.33,7.52,2.47,4.64,2.84,614133489,52.7,MOD-00625,3.1,2026-02-20T06:15:32,2026-02-19T22:15:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614133338
303.12,491.46,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.75,27.45,5.71,2.44,11.93,2.75,614131063,53.6,MOD-00625,3.1,2026-02-20T06:14:32,2026-02-19T22:14:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614130911
308.44,492.66,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.03,28.19,5.88,3.6,12.12,4.06,614131066,54.2,MOD-00625,3.1,2026-02-20T06:13:32,2026-02-19T22:13:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614130919
309.59,493.5,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.94,29.34,4.09,3.4,10.45,3.69,614131061,54.9,MOD-00625,3.1,2026-02-20T06:12:32,2026-02-19T22:12:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614130915
316.83,495.07,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.95,28.89,5.56,3.76,6.83,4.1,614131067,55.1,MOD-00625,3.1,2026-02-20T06:11:32,2026-02-19T22:11:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614130913
319.09,493.26,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.32,28.52,4.8,2.92,8.27,3.24,614128716,54.8,MOD-00625,3.1,2026-02-20T06:10:32,2026-02-19T22:10:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614128565
311.9,492.78,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.6,28.47,4.77,3.22,7.75,3.6,614128712,55.1,MOD-00625,3.1,2026-02-20T06:09:32,2026-02-19T22:09:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614128561
313.26,493.02,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.99,28.41,6.11,2.89,11.64,3.24,614128714,55.5,MOD-00625,3.1,2026-02-20T06:08:32,2026-02-19T22:08:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614128563
308.21,491.34,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.36,28.05,6.72,3.18,3.96,3.42,614128710,55.1,MOD-00625,3.1,2026-02-20T06:07:32,2026-02-19T22:07:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614128560
313.08,496.39,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.73,27.71,6.43,3.19,9.2,3.4,614126489,54.6,MOD-00625,3.1,2026-02-20T06:06:32,2026-02-19T22:06:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614126338
311.41,491.22,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.12,27.29,6.07,3.54,8.09,3.83,614126488,54.8,MOD-00625,3.2,2026-02-20T06:05:32,2026-02-19T22:05:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614126337
309.02,493.38,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.08,27.72,7.32,2.66,5.74,2.96,614126487,54.7,MOD-00625,3.2,2026-02-20T06:04:32,2026-02-19T22:04:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614126336
306.63,490.97,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.43,27.32,7.91,2.7,3.82,2.88,614126486,54.6,MOD-00625,3.2,2026-02-20T06:03:32,2026-02-19T22:03:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614126335
308.75,490.97,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.75,26.91,8.04,3.07,3.45,3.31,614124304,54.5,MOD-00625,3.2,2026-02-20T06:02:32,2026-02-19T22:02:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614124153
307.8,490.37,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.08,27.81,6.91,2.23,4.44,2.5,614124299,54.1,MOD-00625,3.2,2026-02-20T06:01:32,2026-02-19T22:01:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614124150
305.89,491.58,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.8,26.17,8.33,2.65,4.62,2.91,614124301,53.9,MOD-00625,3.2,2026-02-20T06:00:32,2026-02-19T22:00:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614124149
311.29,491.22,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.45,26.6,7.76,2.9,31.91,3.34,614124306,53.8,MOD-00625,3.2,2026-02-20T05:59:32,2026-02-19T21:59:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614124155
311.83,494.47,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.08,27.8,7.36,3.3,25.07,3.83,614122120,54.2,MOD-00625,3.2,2026-02-20T05:58:32,2026-02-19T21:58:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614121969
308.35,490.49,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.1,26.59,8.2,2.69,7.5,3.15,614122119,53.9,MOD-00625,3.2,2026-02-20T05:57:32,2026-02-19T21:57:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614121967
310.58,490.37,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.75,27.46,7.5,3.05,6.46,3.49,614122118,53.8,MOD-00625,3.3,2026-02-20T05:56:32,2026-02-19T21:56:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614121968
314.19,492.54,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.4,26.1,8.27,3.39,13.88,3.73,614122121,54.5,MOD-00625,3.3,2026-02-20T05:55:32,2026-02-19T21:55:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614121970
305.77,489.53,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.1,26.89,8.0,3.14,20.52,3.43,614119885,54.8,MOD-00625,3.3,2026-02-20T05:54:32,2026-02-19T21:54:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614119734
309.88,494.59,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.78,27.73,6.84,2.76,17.79,3.14,614119883,54.8,MOD-00625,3.3,2026-02-20T05:53:32,2026-02-19T21:53:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614119732
316.58,494.59,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.06,28.6,7.07,3.34,15.08,3.77,614119882,54.6,MOD-00625,3.3,2026-02-20T05:52:32,2026-02-19T21:52:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614119731
313.92,493.26,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.27,29.48,5.93,3.25,10.92,3.67,614119884,54.3,MOD-00625,3.3,2026-02-20T05:51:32,2026-02-19T21:51:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614119733
317.54,493.14,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.29,27.79,7.33,3.9,4.62,4.27,614117670,54.4,MOD-00625,3.3,2026-02-20T05:50:32,2026-02-19T21:50:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614117525
310.16,491.94,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.06,28.63,7.08,3.05,18.62,3.41,614117668,54.4,MOD-00625,3.3,2026-02-20T05:49:32,2026-02-19T21:49:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614117521
309.55,493.26,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.1,27.84,7.35,2.81,4.14,3.11,614117671,54.1,MOD-00625,3.3,2026-02-20T05:48:32,2026-02-19T21:48:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614117526
308.73,494.95,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.62,29.51,5.95,2.98,8.6,3.33,614117669,54.1,MOD-00625,3.3,2026-02-20T05:47:32,2026-02-19T21:47:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614117523
307.78,494.59,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.88,30.0,4.94,3.1,8.87,3.69,614115460,53.7,MOD-00625,3.3,2026-02-20T05:46:32,2026-02-19T21:46:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614115310
309.49,488.57,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.24,30.43,4.82,2.87,15.19,3.56,614115463,53.6,MOD-00625,3.3,2026-02-20T05:45:32,2026-02-19T21:45:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614115311
310.86,494.11,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.55,30.46,4.38,2.91,10.31,3.55,614115462,53.4,MOD-00625,3.3,2026-02-20T05:44:32,2026-02-19T21:44:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614115312
310.79,492.18,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.88,30.45,4.83,3.08,20.03,3.59,614115461,53.5,MOD-00625,3.3,2026-02-20T05:43:32,2026-02-19T21:43:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614115309
311.13,494.59,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.88,29.59,5.07,2.95,18.24,3.42,614113239,53.6,MOD-00625,3.3,2026-02-20T05:42:32,2026-02-19T21:42:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614113088
310.93,495.55,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.88,30.48,5.3,3.01,26.92,3.65,614113238,53.3,MOD-00625,3.3,2026-02-20T05:41:32,2026-02-19T21:41:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614113087
308.68,493.26,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.94,30.52,6.24,3.05,15.3,3.52,614113241,53.0,MOD-00625,3.3,2026-02-20T05:40:32,2026-02-19T21:40:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614113092
305.06,491.94,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.94,29.28,5.25,2.92,19.43,3.23,614113240,52.9,MOD-00625,3.3,2026-02-20T05:39:32,2026-02-19T21:39:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614113089
305.27,490.25,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.34,29.75,6.06,2.97,5.53,3.31,614111055,52.6,MOD-00625,3.3,2026-02-20T05:38:32,2026-02-19T21:38:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614110906
301.52,491.34,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.99,29.82,5.64,3.0,10.5,3.29,614111054,52.1,MOD-00625,3.3,2026-02-20T05:37:32,2026-02-19T21:37:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614110903
307.93,488.93,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.97,29.46,7.13,2.92,10.62,3.24,614111056,51.9,MOD-00625,3.4,2026-02-20T05:36:32,2026-02-19T21:36:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614110904
304.17,490.37,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.27,29.86,6.09,3.33,23.17,3.8,614111057,52.0,MOD-00625,3.4,2026-02-20T05:35:32,2026-02-19T21:35:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614110905
300.97,485.55,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.6,27.45,8.71,3.03,6.61,3.51,614108842,51.3,MOD-00625,3.4,2026-02-20T05:34:32,2026-02-19T21:34:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614108691
298.79,489.29,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.12,26.68,8.53,2.58,23.89,3.08,614108841,50.9,MOD-00625,3.4,2026-02-20T05:33:32,2026-02-19T21:33:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/614108690
