co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
344.72,206.63,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.29,4.75,18.86,4.3,5.45,4.83,766076708,56.4,MOD-00627,25.9,2026-08-28T00:57:45,2026-08-27T17:57:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/766076499
335.27,206.51,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.56,5.13,16.54,3.75,6.67,4.4,766076709,57.6,MOD-00627,25.9,2026-08-28T00:56:45,2026-08-27T17:56:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/766076498
322.61,206.63,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.26,5.31,19.99,4.84,6.21,5.31,766076707,58.1,MOD-00627,25.9,2026-08-28T00:55:45,2026-08-27T17:55:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/766076497
324.48,206.63,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,4.51,16.35,4.83,6.47,5.35,766076706,57.2,MOD-00627,25.9,2026-08-28T00:54:45,2026-08-27T17:54:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/766076496
321.12,206.63,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.19,5.44,18.21,4.54,7.7,4.92,766074433,58.9,MOD-00627,25.8,2026-08-28T00:53:45,2026-08-27T17:53:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/766074221
319.14,206.75,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.11,5.33,17.21,4.58,6.24,5.01,766074436,58.8,MOD-00627,25.8,2026-08-28T00:52:45,2026-08-27T17:52:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/766074226
314.98,206.63,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.34,5.63,18.55,4.75,6.08,5.23,766074429,58.3,MOD-00627,25.8,2026-08-28T00:51:45,2026-08-27T17:51:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/766074219
306.63,206.63,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.26,4.82,18.75,4.67,6.08,5.22,766074431,56.6,MOD-00627,25.7,2026-08-28T00:50:45,2026-08-27T17:50:45,https://api.quant-aq.com/v1/devices/MOD-00627/data/766074220
311.67,206.63,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.18,5.06,20.0,4.82,5.43,5.28,766072120,57.6,MOD-00627,25.7,2026-08-28T00:49:44,2026-08-27T17:49:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/766071910
316.11,206.63,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.24,5.23,18.92,4.99,6.03,5.41,766072121,57.7,MOD-00627,25.7,2026-08-28T00:48:44,2026-08-27T17:48:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/766071911
308.4,206.63,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.3,4.85,21.45,5.35,6.39,5.72,766072119,57.0,MOD-00627,25.7,2026-08-28T00:47:44,2026-08-27T17:47:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/766071909
319.12,206.63,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.18,4.89,20.96,6.73,8.68,7.3,766072118,57.5,MOD-00627,25.7,2026-08-28T00:46:44,2026-08-27T17:46:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/766071908
330.48,206.63,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.19,5.19,19.61,6.19,7.3,6.82,766069868,58.1,MOD-00627,25.6,2026-08-28T00:45:44,2026-08-27T17:45:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/766069658
328.36,206.75,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,5.01,17.02,6.56,9.22,7.09,766069867,58.2,MOD-00627,25.6,2026-08-28T00:44:44,2026-08-27T17:44:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/766069657
334.51,206.63,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.2,5.86,19.01,12.37,13.52,12.78,766069870,59.8,MOD-00627,25.5,2026-08-28T00:43:44,2026-08-27T17:43:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/766069660
325.15,206.63,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.33,5.79,17.78,5.77,7.57,6.19,766069869,59.7,MOD-00627,25.5,2026-08-28T00:42:44,2026-08-27T17:42:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/766069659
318.34,206.75,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,5.59,18.77,5.81,7.04,6.36,766067574,59.3,MOD-00627,25.4,2026-08-28T00:41:44,2026-08-27T17:41:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/766067366
320.95,206.63,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,5.46,17.78,5.96,11.86,6.37,766067571,59.1,MOD-00627,25.4,2026-08-28T00:40:44,2026-08-27T17:40:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/766067361
326.42,206.63,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,6.54,19.87,6.61,9.0,7.32,766067577,59.9,MOD-00627,25.3,2026-08-28T00:39:44,2026-08-27T17:39:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/766067364
334.39,206.63,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.03,5.55,17.53,7.22,10.45,7.85,766067570,59.5,MOD-00627,25.2,2026-08-28T00:38:44,2026-08-27T17:38:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/766067360
338.99,206.63,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,5.89,19.97,8.07,10.29,8.73,766065260,59.8,MOD-00627,25.1,2026-08-28T00:37:44,2026-08-27T17:37:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/766065049
346.98,206.63,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.72,5.66,17.71,6.78,22.17,7.43,766065258,60.1,MOD-00627,25.1,2026-08-28T00:36:44,2026-08-27T17:36:44,https://api.quant-aq.com/v1/devices/MOD-00627/data/766065045
349.52,206.75,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.33,6.23,20.32,5.78,6.88,6.41,766065259,61.0,MOD-00627,25.0,2026-08-28T00:35:43,2026-08-27T17:35:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/766065046
360.2,206.63,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,5.81,19.21,6.03,8.39,6.75,766065262,61.4,MOD-00627,24.9,2026-08-28T00:34:43,2026-08-27T17:34:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/766065054
365.35,206.75,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.46,6.67,19.75,6.27,8.9,7.08,766062963,62.5,MOD-00627,24.7,2026-08-28T00:33:43,2026-08-27T17:33:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/766062752
370.36,206.75,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.72,6.05,17.86,5.92,7.5,6.59,766062964,62.8,MOD-00627,24.6,2026-08-28T00:32:43,2026-08-27T17:32:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/766062753
366.81,206.87,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.54,7.7,19.45,5.47,7.06,6.09,766062961,64.2,MOD-00627,24.5,2026-08-28T00:31:43,2026-08-27T17:31:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/766062751
366.24,206.87,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.45,7.53,19.33,5.92,18.53,6.91,766062962,63.1,MOD-00627,24.4,2026-08-28T00:30:43,2026-08-27T17:30:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/766062754
344.2,206.87,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.19,6.44,20.14,5.62,11.81,6.49,766060671,62.8,MOD-00627,24.3,2026-08-28T00:29:43,2026-08-27T17:29:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/766060464
367.11,206.87,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,6.76,19.29,6.33,9.08,7.28,766060667,63.3,MOD-00627,24.2,2026-08-28T00:28:43,2026-08-27T17:28:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/766060457
392.2,206.87,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.63,7.34,18.62,6.23,10.48,7.33,766060666,64.2,MOD-00627,24.1,2026-08-28T00:27:43,2026-08-27T17:27:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/766060456
369.54,206.87,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.88,8.21,19.08,7.1,12.06,7.95,766060665,65.2,MOD-00627,23.9,2026-08-28T00:26:43,2026-08-27T17:26:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/766060455
356.9,206.87,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.12,7.97,18.81,6.97,11.01,7.6,766058397,66.1,MOD-00627,23.8,2026-08-28T00:25:43,2026-08-27T17:25:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/766058188
352.96,206.87,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.92,8.62,18.19,6.09,8.48,7.09,766058396,66.3,MOD-00627,23.7,2026-08-28T00:24:43,2026-08-27T17:24:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/766058186
341.13,206.87,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,8.6,20.19,5.6,16.29,6.51,766058395,65.9,MOD-00627,23.5,2026-08-28T00:23:43,2026-08-27T17:23:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/766058185
331.66,206.87,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,7.85,21.41,5.49,8.85,6.23,766058394,65.8,MOD-00627,23.4,2026-08-28T00:22:42,2026-08-27T17:22:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/766058184
346.59,206.99,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.57,6.43,19.28,5.47,12.9,5.99,766056086,65.4,MOD-00627,23.3,2026-08-28T00:21:42,2026-08-27T17:21:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/766055877
351.09,206.87,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,8.81,19.98,4.95,7.13,5.71,766056088,67.6,MOD-00627,23.2,2026-08-28T00:20:42,2026-08-27T17:20:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/766055881
367.46,206.99,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.42,8.18,18.27,6.1,9.85,7.1,766056085,68.5,MOD-00627,23.0,2026-08-28T00:19:42,2026-08-27T17:19:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/766055875
361.3,207.11,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,11.39,19.35,5.6,8.84,6.4,766056087,70.1,MOD-00627,22.9,2026-08-28T00:18:42,2026-08-27T17:18:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/766055876
360.21,207.11,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.6,9.19,18.44,5.27,16.06,6.21,766053765,69.0,MOD-00627,22.7,2026-08-28T00:17:42,2026-08-27T17:17:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/766053557
351.45,207.11,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,10.9,18.46,5.01,9.53,5.94,766053768,70.8,MOD-00627,22.6,2026-08-28T00:16:42,2026-08-27T17:16:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/766053558
337.37,207.11,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,10.54,21.19,5.39,7.86,6.07,766053767,70.1,MOD-00627,22.4,2026-08-28T00:15:42,2026-08-27T17:15:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/766053555
332.2,207.11,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.24,9.54,20.66,5.15,12.13,5.89,766053766,68.7,MOD-00627,22.4,2026-08-28T00:14:42,2026-08-27T17:14:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/766053556
347.6,207.11,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.52,8.32,18.81,5.46,8.23,5.93,766051471,70.4,MOD-00627,22.2,2026-08-28T00:13:42,2026-08-27T17:13:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/766051260
356.21,207.11,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.16,13.62,19.72,5.53,6.21,6.06,766051472,72.0,MOD-00627,22.1,2026-08-28T00:12:42,2026-08-27T17:12:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/766051262
365.21,207.23,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.41,9.62,18.4,5.59,9.26,6.32,766051470,70.7,MOD-00627,22.0,2026-08-28T00:11:42,2026-08-27T17:11:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/766051261
342.31,207.11,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.65,11.71,21.18,4.79,6.6,5.36,766051473,72.2,MOD-00627,21.9,2026-08-28T00:10:42,2026-08-27T17:10:42,https://api.quant-aq.com/v1/devices/MOD-00627/data/766051263
331.88,207.11,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.25,11.16,23.37,4.03,5.96,4.68,766049180,72.3,MOD-00627,21.8,2026-08-28T00:09:41,2026-08-27T17:09:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/766048970
314.57,207.23,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.18,8.15,25.45,4.24,13.37,4.76,766049179,71.1,MOD-00627,21.7,2026-08-28T00:08:41,2026-08-27T17:08:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/766048968
307.52,207.11,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.79,8.39,24.3,3.37,5.27,3.79,766049178,72.8,MOD-00627,21.6,2026-08-28T00:07:41,2026-08-27T17:07:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/766048969
313.53,207.35,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.1,8.19,24.4,4.09,7.56,4.7,766049181,73.0,MOD-00627,21.6,2026-08-28T00:06:41,2026-08-27T17:06:41,https://api.quant-aq.com/v1/devices/MOD-00627/data/766048971
