co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
220.13,535.55,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,6.44,36.25,2.08,18.93,2.45,715257054,32.7,MOD-00616,23.6,2026-06-26T02:33:36,2026-06-25T19:33:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715256846
223.76,535.19,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,5.91,34.57,1.9,3.38,2.08,715257049,32.2,MOD-00616,23.6,2026-06-26T02:32:36,2026-06-25T19:32:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715256845
237.68,536.76,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,6.8,42.21,2.15,5.19,2.6,715257051,33.4,MOD-00616,23.6,2026-06-26T02:31:36,2026-06-25T19:31:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715256857
221.27,530.49,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,6.17,37.54,2.3,3.26,2.56,715254873,32.4,MOD-00616,23.7,2026-06-26T02:30:36,2026-06-25T19:30:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715254673
225.58,531.22,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,6.1,35.41,1.87,2.48,2.25,715254872,32.1,MOD-00616,23.7,2026-06-26T02:29:36,2026-06-25T19:29:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715254672
223.39,533.38,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,6.01,34.27,2.18,3.26,2.64,715254870,32.3,MOD-00616,23.7,2026-06-26T02:28:36,2026-06-25T19:28:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715254670
232.45,535.55,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,6.05,35.95,1.43,3.66,1.96,715254871,32.4,MOD-00616,23.8,2026-06-26T02:27:36,2026-06-25T19:27:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715254669
228.14,537.12,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,5.95,37.67,2.07,2.65,2.42,715252734,32.7,MOD-00616,23.8,2026-06-26T02:26:36,2026-06-25T19:26:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715252534
219.05,540.01,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,6.05,37.74,1.91,3.6,2.15,715252732,32.8,MOD-00616,23.8,2026-06-26T02:25:36,2026-06-25T19:25:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715252531
218.3,541.33,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,6.31,37.26,1.3,4.89,1.55,715252730,32.7,MOD-00616,23.8,2026-06-26T02:24:36,2026-06-25T19:24:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715252530
219.67,530.85,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,6.01,34.7,1.09,2.69,1.37,715252731,32.5,MOD-00616,23.8,2026-06-26T02:23:36,2026-06-25T19:23:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715252529
225.54,537.0,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,6.11,35.79,1.99,12.39,2.44,715250580,32.9,MOD-00616,23.8,2026-06-26T02:22:36,2026-06-25T19:22:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715250379
228.11,537.12,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,6.04,36.36,2.4,7.27,2.61,715250578,32.9,MOD-00616,23.9,2026-06-26T02:21:36,2026-06-25T19:21:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715250378
236.11,532.78,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,6.04,32.27,2.05,3.19,2.38,715250575,32.6,MOD-00616,23.9,2026-06-26T02:20:36,2026-06-25T19:20:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715250377
246.41,533.99,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,6.64,37.26,2.11,8.57,2.56,715250572,33.7,MOD-00616,23.9,2026-06-26T02:19:36,2026-06-25T19:19:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715250374
231.86,531.58,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,6.1,39.39,2.52,5.97,2.91,715248390,33.4,MOD-00616,23.9,2026-06-26T02:18:36,2026-06-25T19:18:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715248189
226.3,535.55,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,6.4,38.44,2.46,9.58,2.96,715248389,33.3,MOD-00616,24.0,2026-06-26T02:17:36,2026-06-25T19:17:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715248188
222.41,534.35,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,6.04,36.34,1.75,4.29,2.11,715248387,33.0,MOD-00616,24.0,2026-06-26T02:16:36,2026-06-25T19:16:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715248186
222.0,537.72,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.31,6.04,36.34,2.23,3.15,2.71,715248388,33.0,MOD-00616,24.0,2026-06-26T02:15:36,2026-06-25T19:15:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715248187
217.17,535.43,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,6.39,42.51,2.44,6.93,2.82,715246290,33.6,MOD-00616,24.1,2026-06-26T02:14:36,2026-06-25T19:14:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715246091
218.56,533.74,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,6.02,35.88,1.6,5.37,2.02,715246293,32.8,MOD-00616,24.1,2026-06-26T02:13:36,2026-06-25T19:13:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715246090
215.25,539.41,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,5.97,37.8,1.75,2.15,2.05,715246292,33.0,MOD-00616,24.2,2026-06-26T02:12:36,2026-06-25T19:12:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715246089
217.57,533.38,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,6.13,39.7,1.85,4.03,2.17,715246294,33.2,MOD-00616,24.2,2026-06-26T02:11:36,2026-06-25T19:11:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715246093
224.2,536.39,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,6.27,39.01,2.05,2.86,2.5,715244150,33.1,MOD-00616,24.2,2026-06-26T02:10:36,2026-06-25T19:10:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715243949
220.35,536.51,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,6.17,37.76,1.99,15.83,2.48,715244149,32.9,MOD-00616,24.3,2026-06-26T02:09:36,2026-06-25T19:09:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715243948
218.99,533.02,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,5.95,35.55,1.59,3.14,2.17,715244151,32.5,MOD-00616,24.3,2026-06-26T02:08:36,2026-06-25T19:08:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715243950
226.61,534.35,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,6.09,36.96,1.59,2.33,1.92,715244148,32.9,MOD-00616,24.4,2026-06-26T02:07:36,2026-06-25T19:07:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715243947
232.42,533.26,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,6.32,36.6,1.96,4.16,2.4,715241993,32.8,MOD-00616,24.4,2026-06-26T02:06:36,2026-06-25T19:06:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715241793
221.01,537.6,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,5.95,39.17,2.03,3.66,2.4,715241995,32.7,MOD-00616,24.4,2026-06-26T02:05:36,2026-06-25T19:05:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715241795
214.02,532.3,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,6.0,36.66,2.61,4.33,3.15,715241989,32.3,MOD-00616,24.5,2026-06-26T02:04:36,2026-06-25T19:04:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715241790
214.29,537.84,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,6.01,38.02,2.09,2.95,2.54,715241991,32.5,MOD-00616,24.5,2026-06-26T02:03:36,2026-06-25T19:03:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715241791
211.19,530.97,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,6.04,37.43,2.48,7.95,2.88,715239838,32.4,MOD-00616,24.6,2026-06-26T02:02:36,2026-06-25T19:02:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715239638
205.59,536.15,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,5.94,38.15,1.52,3.31,1.86,715239837,32.2,MOD-00616,24.6,2026-06-26T02:01:36,2026-06-25T19:01:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715239636
208.12,533.26,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,5.98,36.21,2.09,4.3,2.52,715239835,32.1,MOD-00616,24.6,2026-06-26T02:00:36,2026-06-25T19:00:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715239634
207.82,533.02,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,5.84,38.18,2.21,4.66,2.64,715239833,32.1,MOD-00616,24.7,2026-06-26T01:59:36,2026-06-25T18:59:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715239631
213.83,532.18,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,6.24,40.71,2.38,3.6,2.79,715237686,32.3,MOD-00616,24.7,2026-06-26T01:58:36,2026-06-25T18:58:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715237485
211.15,536.15,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,5.85,36.59,1.92,11.66,2.41,715237687,31.6,MOD-00616,24.8,2026-06-26T01:57:36,2026-06-25T18:57:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715237486
214.02,533.26,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,5.9,35.89,2.92,4.94,3.22,715237685,31.6,MOD-00616,24.8,2026-06-26T01:56:36,2026-06-25T18:56:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715237484
218.23,532.9,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,5.89,37.25,2.49,15.93,2.78,715237684,31.6,MOD-00616,24.9,2026-06-26T01:55:36,2026-06-25T18:55:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715237483
218.38,534.11,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,5.79,36.51,1.89,5.51,2.17,715235524,31.4,MOD-00616,24.9,2026-06-26T01:54:36,2026-06-25T18:54:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715235323
247.87,533.26,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,5.82,36.11,2.19,17.91,2.52,715235522,31.6,MOD-00616,25.0,2026-06-26T01:53:36,2026-06-25T18:53:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715235321
214.24,531.94,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,5.82,36.11,1.97,10.42,2.24,715235523,31.6,MOD-00616,25.0,2026-06-26T01:52:36,2026-06-25T18:52:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715235322
219.42,532.66,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.87,5.81,34.75,1.97,4.0,2.43,715235521,31.4,MOD-00616,25.1,2026-06-26T01:51:36,2026-06-25T18:51:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715235320
214.55,533.02,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,5.84,38.23,2.13,4.47,2.58,715233364,31.9,MOD-00616,25.1,2026-06-26T01:50:36,2026-06-25T18:50:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715233163
211.25,531.58,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,5.85,36.31,1.71,5.03,2.31,715233366,31.5,MOD-00616,25.2,2026-06-26T01:49:36,2026-06-25T18:49:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715233165
213.16,532.9,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,5.83,37.33,1.9,6.49,2.3,715233363,31.7,MOD-00616,25.2,2026-06-26T01:48:36,2026-06-25T18:48:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715233162
215.69,530.73,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,5.93,38.33,1.74,2.39,2.1,715233365,31.6,MOD-00616,25.2,2026-06-26T01:47:36,2026-06-25T18:47:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715233164
221.58,523.87,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,5.77,38.63,2.07,11.6,2.45,715231225,31.4,MOD-00616,25.2,2026-06-26T01:46:36,2026-06-25T18:46:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715231024
220.53,528.44,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.01,5.97,36.39,2.6,4.25,2.88,715231224,31.3,MOD-00616,25.3,2026-06-26T01:45:36,2026-06-25T18:45:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715231021
217.87,529.05,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.99,5.84,36.79,1.5,13.2,1.89,715231226,31.0,MOD-00616,25.3,2026-06-26T01:44:36,2026-06-25T18:44:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715231026
217.19,532.54,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,5.76,35.47,2.09,5.4,2.51,715231222,30.8,MOD-00616,25.3,2026-06-26T01:43:36,2026-06-25T18:43:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715231022
217.46,530.85,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.93,5.79,36.58,1.72,2.26,2.08,715229038,31.0,MOD-00616,25.3,2026-06-26T01:42:36,2026-06-25T18:42:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/715228837
