co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1597.06,833.18,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.47,25.6,27.67,1.55,1.69,1.64,580573067,32.2,MOD-00617,23.9,2026-01-05T09:46:47,2026-01-05T01:46:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580572917
1598.29,823.67,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.47,26.31,27.94,1.14,1.68,1.17,580573068,32.2,MOD-00617,23.9,2026-01-05T09:45:47,2026-01-05T01:45:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580572916
1606.64,808.49,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,26.32,27.47,1.05,1.1,1.1,580570933,32.0,MOD-00617,23.9,2026-01-05T09:44:47,2026-01-05T01:44:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580570783
1608.77,806.08,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.61,25.62,27.5,1.47,1.62,1.57,580570932,31.9,MOD-00617,23.9,2026-01-05T09:43:47,2026-01-05T01:43:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580570781
1620.19,809.94,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.85,28.0,1.64,1.8,1.8,580570936,32.0,MOD-00617,23.9,2026-01-05T09:42:47,2026-01-05T01:42:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580570784
1626.35,814.88,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,25.61,27.73,1.51,2.36,1.64,580570935,32.0,MOD-00617,23.9,2026-01-05T09:41:47,2026-01-05T01:41:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580570785
1633.74,811.14,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.85,27.47,1.68,1.81,1.81,580570934,32.0,MOD-00617,23.9,2026-01-05T09:40:47,2026-01-05T01:40:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580570782
1631.27,805.6,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,25.61,27.73,2.17,2.37,2.37,580568757,32.0,MOD-00617,23.9,2026-01-05T09:39:47,2026-01-05T01:39:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580568607
1642.02,801.63,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.61,25.62,27.5,1.86,2.13,1.96,580568756,31.9,MOD-00617,23.9,2026-01-05T09:38:47,2026-01-05T01:38:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580568605
1646.05,805.84,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,25.85,28.0,1.94,2.56,2.1,580568755,32.0,MOD-00617,23.9,2026-01-05T09:37:47,2026-01-05T01:37:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580568604
1654.67,805.24,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,25.61,27.73,1.81,2.04,2.0,580568758,32.0,MOD-00617,23.9,2026-01-05T09:36:47,2026-01-05T01:36:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580568606
1670.2,815.48,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,25.84,27.44,2.29,2.98,2.67,580568754,32.1,MOD-00617,23.9,2026-01-05T09:35:47,2026-01-05T01:35:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580568603
1672.43,808.25,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,25.62,27.75,1.96,4.55,2.24,580566585,32.0,MOD-00617,24.0,2026-01-05T09:34:47,2026-01-05T01:34:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580566433
1685.16,806.81,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,25.62,27.75,1.76,1.91,1.87,580566586,32.0,MOD-00617,24.0,2026-01-05T09:33:47,2026-01-05T01:33:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580566436
1690.91,808.49,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,25.86,27.49,1.61,1.77,1.77,580566584,32.0,MOD-00617,24.0,2026-01-05T09:32:47,2026-01-05T01:32:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580566434
1700.83,807.29,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.61,25.86,27.78,1.33,1.38,1.38,580566587,31.9,MOD-00617,24.0,2026-01-05T09:31:47,2026-01-05T01:31:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580566435
1702.81,807.89,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.86,27.75,1.0,3.11,1.08,580566583,32.0,MOD-00617,24.0,2026-01-05T09:30:47,2026-01-05T01:30:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580566432
1720.53,805.6,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.61,25.86,27.25,1.59,1.61,1.61,580564454,31.9,MOD-00617,24.0,2026-01-05T09:29:47,2026-01-05T01:29:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580564303
1729.97,804.64,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,25.86,27.52,1.44,1.54,1.49,580564457,31.9,MOD-00617,24.0,2026-01-05T09:28:47,2026-01-05T01:28:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580564306
1743.52,806.32,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.61,25.39,27.52,1.51,3.49,1.55,580564456,31.9,MOD-00617,24.0,2026-01-05T09:27:47,2026-01-05T01:27:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580564304
1749.2,817.65,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,25.62,27.22,1.42,1.67,1.45,580564458,32.0,MOD-00617,24.0,2026-01-05T09:26:47,2026-01-05T01:26:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580564307
1761.1,817.16,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.15,28.02,1.2,6.29,1.27,580564455,32.0,MOD-00617,24.0,2026-01-05T09:25:47,2026-01-05T01:25:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580564305
1771.78,809.22,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,25.86,27.75,1.68,1.84,1.75,580562304,32.0,MOD-00617,24.0,2026-01-05T09:24:47,2026-01-05T01:24:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580562151
1784.91,811.02,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,25.38,27.22,1.55,1.55,1.55,580562302,32.0,MOD-00617,24.0,2026-01-05T09:23:47,2026-01-05T01:23:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580562152
1791.07,806.32,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,25.62,27.49,1.4,1.77,1.41,580562301,32.0,MOD-00617,24.0,2026-01-05T09:22:47,2026-01-05T01:22:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580562148
1808.31,808.73,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,25.15,27.49,1.52,1.9,1.57,580562303,32.0,MOD-00617,24.0,2026-01-05T09:21:47,2026-01-05T01:21:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580562153
1817.68,806.81,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.42,25.62,27.46,1.52,1.62,1.58,580562305,32.1,MOD-00617,24.0,2026-01-05T09:20:47,2026-01-05T01:20:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580562154
1828.77,806.44,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.85,27.19,1.57,3.45,1.58,580560129,32.1,MOD-00617,24.0,2026-01-05T09:19:47,2026-01-05T01:19:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580559976
1838.62,800.3,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.85,27.72,1.75,2.05,1.83,580560128,32.1,MOD-00617,24.0,2026-01-05T09:18:47,2026-01-05T01:18:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580559978
1845.6,808.13,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.43,25.14,27.46,1.87,1.89,1.89,580560126,32.1,MOD-00617,24.0,2026-01-05T09:17:47,2026-01-05T01:17:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580559975
1855.79,809.22,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,25.14,26.9,1.5,1.67,1.63,580560125,32.2,MOD-00617,24.0,2026-01-05T09:16:47,2026-01-05T01:16:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580559974
1870.87,811.62,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,25.6,27.67,1.74,1.82,1.78,580560127,32.2,MOD-00617,23.9,2026-01-05T09:15:47,2026-01-05T01:15:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580559977
1878.67,811.14,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,25.6,27.14,1.9,1.97,1.97,580557957,32.2,MOD-00617,23.9,2026-01-05T09:14:47,2026-01-05T01:14:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580557803
1884.34,813.19,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.48,25.36,27.64,1.94,1.99,1.99,580557955,32.3,MOD-00617,23.9,2026-01-05T09:13:47,2026-01-05T01:13:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580557801
1891.32,812.83,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.47,25.36,27.64,1.82,2.24,1.98,580557952,32.3,MOD-00617,23.9,2026-01-05T09:12:47,2026-01-05T01:12:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580557802
1901.59,812.47,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.48,25.36,27.11,2.1,4.11,2.23,580557954,32.3,MOD-00617,23.9,2026-01-05T09:11:47,2026-01-05T01:11:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580557804
1908.56,809.22,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.47,25.84,28.18,1.64,11.35,1.72,580557950,32.3,MOD-00617,23.9,2026-01-05T09:10:47,2026-01-05T01:10:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580557799
1920.54,806.44,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.46,25.37,27.67,1.45,1.8,1.63,580555799,32.2,MOD-00617,23.9,2026-01-05T09:09:47,2026-01-05T01:09:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580555648
1922.93,811.62,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.47,25.6,27.38,2.12,2.31,2.23,580555797,32.3,MOD-00617,23.9,2026-01-05T09:08:47,2026-01-05T01:08:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580555646
1930.32,812.11,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.48,25.84,27.11,1.83,1.95,1.95,580555795,32.3,MOD-00617,23.9,2026-01-05T09:07:47,2026-01-05T01:07:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580555645
1936.48,814.51,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.47,25.84,27.11,2.14,2.82,2.26,580555798,32.3,MOD-00617,23.9,2026-01-05T09:06:47,2026-01-05T01:06:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580555647
1944.21,817.41,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,25.6,27.61,1.73,2.07,1.9,580555796,32.4,MOD-00617,23.9,2026-01-05T09:05:47,2026-01-05T01:05:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580555644
1948.31,818.13,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,25.6,27.61,2.21,3.49,2.42,580553652,32.4,MOD-00617,23.9,2026-01-05T09:04:47,2026-01-05T01:04:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580553501
1956.11,817.53,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,25.36,27.08,2.41,12.45,2.64,580553650,32.4,MOD-00617,23.9,2026-01-05T09:03:47,2026-01-05T01:03:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580553499
1958.58,817.16,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,25.6,26.82,2.44,2.97,2.7,580553649,32.4,MOD-00617,23.9,2026-01-05T09:02:47,2026-01-05T01:02:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580553498
1962.68,822.1,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,25.6,27.08,2.71,2.91,2.87,580553651,32.4,MOD-00617,23.9,2026-01-05T09:01:47,2026-01-05T01:01:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580553500
1963.84,824.87,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,25.12,27.59,2.47,3.62,2.69,580551924,32.5,MOD-00617,23.9,2026-01-05T09:00:47,2026-01-05T01:00:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580551773
1966.79,819.93,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,25.83,27.08,2.47,4.53,2.64,580551922,32.4,MOD-00617,23.9,2026-01-05T08:59:47,2026-01-05T00:59:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580551771
1973.69,821.74,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.51,25.12,27.32,2.84,3.29,3.19,580551923,32.5,MOD-00617,23.9,2026-01-05T08:58:47,2026-01-05T00:58:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580551772
1974.1,820.3,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.51,25.35,27.05,3.28,4.4,3.65,580551925,32.5,MOD-00617,23.9,2026-01-05T08:57:47,2026-01-05T00:57:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580551774
1971.64,821.62,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.51,25.83,27.05,2.89,3.39,3.26,580550189,32.5,MOD-00617,23.9,2026-01-05T08:56:47,2026-01-05T00:56:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580550038
1968.02,821.5,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.49,25.36,26.82,3.23,4.05,3.44,580550190,32.4,MOD-00617,23.9,2026-01-05T08:55:47,2026-01-05T00:55:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/580550039
