flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.8,42.60000000000002,693.4,1376.3,662.8,0.8000000000000682,663.6,1646.8,1.400000000000091,1648.2,1646.6,7.599999999999909,1655.8,,,78.1,10.8,0.0,0.0,0.0,193.5,0.2,0.8,0.8,1.656,0.3481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1961,0.0,0.0,0.0,0.0,0.0598,0.0912,0.0914,0.034,0.0055,0.0142,0.0059,0.61,7.39,2.64,55.23,15.42,0,MOD-00628,2025-04-08T04:33:33,2025-04-07T21:33:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357567501
0,650.8,42.90000000000009,693.7,1374.9,663.0,1.1000000000000227,664.1,1646.8,1.2999999999999545,1648.1,1646.5,7.400000000000091,1655.5,,,77.7,10.8,0.0,0.0,0.0,194.5,0.1,1.5,1.4,1.5601,0.2772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1972,0.0,0.0,0.0,0.0,0.0869,0.1155,0.0868,0.0262,0.0088,0.0087,0.0,0.62,5.11,2.61,55.1,15.39,0,MOD-00628,2025-04-08T04:32:33,2025-04-07T21:32:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357565321
0,651.3,37.10000000000002,688.4,1374.9,663.1,0.7999999999999545,663.9,1646.7,1.5,1648.2,1646.3,7.399999999999864,1655.6,,,77.9,10.8,0.0,0.0,0.0,194.25,0.3,1.2,1.2,1.5345,0.2514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1717,0.0,0.0,0.0,0.0,0.0763,0.0853,0.0766,0.028,0.0112,0.0084,0.0,0.55,4.91,2.36,55.13,15.37,0,MOD-00628,2025-04-08T04:31:33,2025-04-07T21:31:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357565319
0,650.4,38.700000000000045,689.1,1375.7,662.9,1.7000000000000455,664.6,1646.7,0.3999999999998636,1647.1,1646.3,7.5,1654.6,,,76.4,10.8,0.0,0.0,0.0,173.5,0.0,0.4,0.4,1.4489,0.2552,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687,0.0,0.0,0.0,0.0,0.0674,0.0991,0.091,0.0299,0.008,0.0079,0.0028,0.55,6.85,2.53,54.94,15.4,0,MOD-00628,2025-04-08T04:30:33,2025-04-07T21:30:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357565318
0,651.7,40.19999999999993,691.9,1377.3,663.5,1.1000000000000227,664.6,1646.5,2.900000000000091,1649.4,1646.3,6.699999999999818,1656.1,,,78.0,10.8,0.0,0.0,0.0,249.75,0.6,1.4,1.4,1.7142,0.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521,0.0,0.0,0.0,0.0,0.0815,0.0984,0.0626,0.0301,0.0054,0.0055,0.0,0.58,4.08,2.24,55.49,15.4,0,MOD-00628,2025-04-08T04:29:33,2025-04-07T21:29:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357565320
0,651.7,43.5,695.2,1376.2,663.0,2.7000000000000455,665.7,1646.4,1.3999999999998636,1647.8,1646.3,6.400000000000091,1654.2,,,77.2,10.8,0.0,0.0,0.0,218.75,0.0,1.1,1.1,1.5193,0.3333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.0,0.0,0.0,0.0,0.05,0.0639,0.1052,0.0169,0.0054,0.0113,0.0082,0.55,7.05,2.33,55.57,15.43,0,MOD-00628,2025-04-08T04:28:33,2025-04-07T21:28:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357563128
0,649.6,47.799999999999955,697.4,1379.3,663.8,0.900000000000091,664.7,1646.7,1.2000000000000455,1647.9,1646.2,7.399999999999864,1655.3,,,79.2,10.8,0.0,0.0,0.0,198.0,0.0,1.5,1.0,1.8121,0.3693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,0.0,0.0,0.0,0.0,0.0965,0.1135,0.0906,0.0481,0.0114,0.0085,0.0057,0.72,7.62,3.12,56.24,15.42,0,MOD-00628,2025-04-08T04:27:33,2025-04-07T21:27:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357563129
0,652.1,57.0,709.1,1380.2,664.3,1.7000000000000455,666.0,1646.8,0.40000000000009095,1647.2,1646.2,6.599999999999909,1653.8,,,79.6,10.8,0.0,0.0,0.0,196.75,0.2,1.3,1.0,1.4946,0.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.0,0.0,0.0,0.0,0.0721,0.0975,0.1063,0.0333,0.0084,0.0027,0.0,0.62,4.56,2.71,56.44,15.44,0,MOD-00628,2025-04-08T04:26:33,2025-04-07T21:26:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357563127
0,652.0,68.5,720.5,1382.6,663.7,0.2999999999999545,664.0,1646.8,1.6000000000001364,1648.4,1646.3,7.0,1655.4,,,81.3,10.8,0.0,0.0,0.0,199.25,0.0,0.8,0.7,1.8153,0.2981,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.0,0.0,0.044,0.1181,0.0742,0.047,0.0165,0.0054,0.0055,0.59,8.17,2.79,56.63,15.44,0,MOD-00628,2025-04-08T04:25:33,2025-04-07T21:25:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357563126
0,651.7,73.59999999999991,725.3,1378.0,663.5,0.8999999999999773,664.4,1646.6,1.0,1647.6,1646.3,7.300000000000182,1654.9,,,79.4,10.8,0.0,0.0,0.0,231.25,0.7,1.1,1.1,1.6775,0.3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.0,0.0,0.0,0.0,0.0802,0.1202,0.0691,0.0482,0.0114,0.0058,0.0058,0.63,6.87,2.8,56.15,15.46,0,MOD-00628,2025-04-08T04:24:33,2025-04-07T21:24:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357560975
0,651.8,81.20000000000005,733.0,1379.4,663.2,1.0,664.2,1646.5,1.2000000000000455,1647.7,1646.4,7.0,1654.7,,,79.5,10.9,0.0,0.0,0.0,182.25,0.0,1.0,1.0,1.5651,0.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.0,0.0,0.0,0.0,0.0918,0.1079,0.0662,0.0474,0.0084,0.0056,0.0,0.59,4.94,2.61,56.22,15.47,0,MOD-00628,2025-04-08T04:23:33,2025-04-07T21:23:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357560978
0,651.4,72.80000000000007,724.2,1382.0,663.4,1.0,664.4,1646.7,1.099999999999909,1647.8,1646.4,7.100000000000136,1654.9,,,79.3,10.9,0.0,0.0,0.0,248.5,0.5,1.3,1.0,1.4825,0.3433,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487,0.0,0.0,0.0,0.0,0.0632,0.082,0.0931,0.0301,0.0083,0.0164,0.0055,0.55,8.77,2.56,56.31,15.47,0,MOD-00628,2025-04-08T04:22:33,2025-04-07T21:22:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357560977
0,651.5,72.0,723.5,1382.2,663.2,1.0,664.2,1646.6,1.300000000000182,1647.9,1646.5,6.899999999999864,1654.8,,,80.8,10.9,0.0,0.0,0.0,257.75,0.1,1.2,0.8,1.6711,0.3116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1907,0.0,0.0,0.0,0.0,0.0813,0.0956,0.095,0.0394,0.014,0.0084,0.0056,0.62,7.32,2.87,56.62,15.47,0,MOD-00628,2025-04-08T04:21:33,2025-04-07T21:21:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357560973
0,651.0,58.5,709.5,1381.1,663.7,0.2999999999999545,664.0,1646.8,1.6000000000001364,1648.4,1646.4,7.599999999999909,1656.0,,,80.4,10.9,0.0,0.0,0.0,225.75,0.0,1.2,1.2,1.7755,0.2748,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0,0.0911,0.1054,0.0624,0.0283,0.0087,0.0086,0.0,0.63,6.06,2.4,56.46,15.5,0,MOD-00628,2025-04-08T04:20:33,2025-04-07T21:20:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357558732
0,651.0,47.60000000000002,698.6,1379.8,663.4,1.3000000000000682,664.7,1646.6,0.900000000000091,1647.5,1646.3,7.0,1654.5,,,79.7,10.9,0.0,0.0,0.0,293.5,0.4,1.3,1.2,1.5008,0.3381,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691,0.0,0.0,0.0,0.0,0.0592,0.0818,0.0787,0.017,0.0085,0.0085,0.0,0.55,5.62,2.16,56.28,15.5,0,MOD-00628,2025-04-08T04:19:33,2025-04-07T21:19:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357558731
0,648.8,41.700000000000045,690.5,1379.6,663.6,0.6000000000000227,664.2,1646.6,1.1000000000001364,1647.7,1646.3,7.599999999999909,1655.3,,,80.1,10.9,0.0,0.0,0.0,282.25,0.9,1.6,1.5,1.7448,0.3526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.076,0.11,0.1241,0.0338,0.0112,0.0057,0.0,0.7,5.57,3.1,56.22,15.51,0,MOD-00628,2025-04-08T04:18:33,2025-04-07T21:18:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357558733
0,652.7,37.09999999999991,689.8,1378.1,663.3,0.8000000000000682,664.1,1646.5,1.099999999999909,1647.6,1646.3,7.300000000000182,1654.9,,,79.7,10.9,0.0,0.0,0.0,207.5,0.3,1.1,1.1,1.7346,0.3312,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2257,0.0,0.0,0.0,0.0,0.0941,0.1398,0.0743,0.034,0.0145,0.0114,0.0,0.7,7.38,2.91,56.05,15.51,0,MOD-00628,2025-04-08T04:17:33,2025-04-07T21:17:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357558730
0,652.5,36.799999999999955,689.3,1377.9,663.4,1.2000000000000455,664.6,1646.7,0.8999999999998636,1647.6,1646.4,7.100000000000136,1654.7,,,79.9,10.9,0.0,0.0,0.0,231.75,0.1,1.5,1.2,1.5308,0.2933,0.0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.0,0.0,0.0,0.0,0.0629,0.1055,0.0715,0.0192,0.0028,0.0084,0.0027,0.57,7.26,2.2,56.04,15.56,0,MOD-00628,2025-04-08T04:16:33,2025-04-07T21:16:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357556554
0,652.3,32.90000000000009,685.2,1375.0,663.2,0.6999999999999318,663.9,1646.7,1.0,1647.7,1646.3,7.399999999999864,1655.1,,,79.8,10.9,0.0,0.0,0.0,242.75,0.6,1.3,1.2,1.6118,0.2876,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951,0.0,0.0,0.0,0.0,0.0446,0.1003,0.0725,0.039,0.0027,0.0056,0.0027,0.57,6.19,2.38,55.92,15.56,0,MOD-00628,2025-04-08T04:15:33,2025-04-07T21:15:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357556556
0,651.3,33.80000000000007,685.1,1375.8,663.8,0.6000000000000227,664.4,1646.6,1.1000000000001364,1647.7,1646.5,7.7999999999999545,1655.5,,,80.0,10.9,0.0,0.0,0.0,247.25,0.7,1.0,1.0,1.57,0.3404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632,0.0,0.0,0.0,0.0,0.0802,0.0943,0.0802,0.0331,0.0139,0.0278,0.0,0.59,8.18,2.76,55.8,15.54,0,MOD-00628,2025-04-08T04:14:33,2025-04-07T21:14:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357556557
0,651.7,33.59999999999991,685.3,1372.9,663.8,1.0,664.8,1646.6,0.8000000000001819,1647.4,1646.3,7.899999999999864,1655.3,,,78.8,11.0,0.0,0.0,0.0,194.25,0.2,0.9,0.9,1.598,0.2148,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709,0.0,0.0,0.0,0.0,0.0856,0.1239,0.103,0.0325,0.0177,0.0089,0.003,0.61,8.2,2.99,55.45,15.56,0,MOD-00628,2025-04-08T04:13:33,2025-04-07T21:13:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357556555
0,651.1,35.19999999999993,686.3,1377.6,663.0,0.7999999999999545,663.8,1646.6,1.1000000000001364,1647.7,1646.5,8.0,1655.7,,,79.4,11.0,0.0,0.0,0.0,185.5,0.0,0.8,0.8,1.5948,0.2856,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1741,0.0,0.0,0.0,0.0,0.0524,0.1322,0.0754,0.0321,0.0086,0.0058,0.0,0.59,5.93,2.54,55.36,15.57,0,MOD-00628,2025-04-08T04:12:33,2025-04-07T21:12:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357554390
0,652.2,35.0,687.2,1375.0,663.4,0.7000000000000455,664.1,1646.5,0.900000000000091,1647.4,1646.3,8.199999999999818,1655.6,,,78.9,11.0,0.0,0.0,0.0,160.5,0.2,0.6,0.6,1.5297,0.3416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.0,0.0,0.0,0.0,0.0783,0.095,0.0729,0.0281,0.0116,0.0029,0.0,0.6,4.2,2.38,55.07,15.58,0,MOD-00628,2025-04-08T04:11:33,2025-04-07T21:11:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357554388
0,651.5,35.799999999999955,687.3,1377.2,663.5,0.7000000000000455,664.2,1646.7,0.7999999999999545,1647.5,1646.3,7.599999999999909,1655.1,,,78.6,11.0,0.0,0.0,0.0,183.5,0.2,0.8,0.8,1.7168,0.4076,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959,0.0,0.0,0.0,0.0,0.1023,0.1161,0.083,0.0257,0.0139,0.0027,0.003,0.69,6.61,2.7,54.65,15.6,0,MOD-00628,2025-04-08T04:10:33,2025-04-07T21:10:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357554389
0,650.0,34.799999999999955,684.8,1371.2,664.5,0.7000000000000455,665.2,1646.5,0.7000000000000455,1647.2,1646.2,8.5,1655.7,,,76.7,11.0,0.0,0.0,0.0,188.75,0.0,0.8,0.8,1.4608,0.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2155,0.0,0.0,0.0,0.0,0.0865,0.0777,0.0807,0.0201,0.0142,0.0114,0.0085,0.6,7.69,2.45,54.04,15.63,0,MOD-00628,2025-04-08T04:09:33,2025-04-07T21:09:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357554387
0,651.0,33.60000000000002,684.6,1372.5,663.5,1.0,664.5,1646.8,0.6000000000001364,1647.4,1646.4,8.5,1655.9,,,76.2,11.0,0.0,0.0,0.0,197.75,0.2,1.2,1.2,1.37,0.2949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1813,0.0,0.0,0.0,0.0,0.0847,0.0876,0.1053,0.0437,0.0059,0.0088,0.0029,0.58,6.28,2.82,53.81,15.61,0,MOD-00628,2025-04-08T04:08:33,2025-04-07T21:08:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357552196
0,651.3,33.10000000000002,684.4,1372.7,663.2,1.0,664.2,1646.6,0.40000000000009095,1647.0,1646.5,8.400000000000091,1655.4,,,76.4,11.0,0.0,0.0,0.0,190.5,0.5,1.0,0.8,1.3748,0.2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1475,0.0,0.0,0.0,0.0,0.0752,0.1063,0.1027,0.0307,0.011,0.0028,0.0057,0.54,6.11,2.66,53.73,15.63,0,MOD-00628,2025-04-08T04:07:33,2025-04-07T21:07:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357552195
0,651.0,32.89999999999998,683.9,1375.9,663.3,0.7000000000000455,664.0,1646.6,0.8000000000001819,1647.4,1646.3,8.5,1655.9,,,75.4,11.0,0.0,0.0,0.0,195.0,0.2,0.9,0.9,1.1703,0.2908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812,0.0,0.0,0.0,0.0,0.0739,0.0991,0.0797,0.0274,0.0082,0.0028,0.0,0.54,3.97,2.33,53.26,15.61,0,MOD-00628,2025-04-08T04:06:33,2025-04-07T21:06:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357552194
0,651.1,32.60000000000002,683.7,1371.5,663.4,1.3000000000000682,664.7,1646.4,0.7999999999999545,1647.2,1646.2,8.200000000000045,1655.4,,,75.2,11.0,0.0,0.0,0.0,192.75,0.0,1.3,1.2,1.2996,0.3049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673,0.0,0.0,0.0,0.0,0.0639,0.0867,0.1173,0.0277,0.0112,0.0084,0.0,0.55,5.39,2.69,53.14,15.64,0,MOD-00628,2025-04-08T04:05:33,2025-04-07T21:05:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357552193
0,650.8,33.10000000000002,683.9,1370.6,664.2,0.8999999999999773,665.1,1646.4,0.6999999999998181,1647.1,1646.3,8.600000000000136,1655.7,,,74.5,11.1,0.0,0.0,0.0,162.0,0.0,0.8,0.8,1.2371,0.2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887,0.0,0.0,0.0,0.0,0.0584,0.1135,0.0804,0.0195,0.0112,0.0055,0.0,0.54,4.38,2.33,52.97,15.65,0,MOD-00628,2025-04-08T04:04:33,2025-04-07T21:04:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357550022
0,650.9,33.5,684.4,1365.7,663.3,1.400000000000091,664.7,1646.7,0.0,1646.7,1646.1,8.200000000000045,1654.9,,,74.1,11.1,0.0,0.0,0.0,182.75,0.0,0.4,0.4,1.1611,0.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613,0.0,0.0,0.0,0.0,0.0793,0.0791,0.0791,0.0285,0.0113,0.0,0.0,0.51,3.68,2.24,53.0,15.64,0,MOD-00628,2025-04-08T04:03:33,2025-04-07T21:03:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357550023
0,651.2,35.09999999999991,686.3,1370.8,663.7,1.599999999999909,665.3,1646.4,0.3999999999998636,1646.8,1646.3,8.200000000000045,1655.0,,,74.8,11.1,0.0,0.0,0.0,192.75,0.3,0.7,0.5,1.3061,0.2662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912,0.0,0.0,0.0,0.0,0.0521,0.1013,0.0463,0.0261,0.0029,0.0029,0.0,0.52,3.12,1.9,53.16,15.64,0,MOD-00628,2025-04-08T04:02:33,2025-04-07T21:02:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357550021
0,650.6,36.5,687.1,1369.6,663.6,0.8999999999999773,664.5,1646.6,1.0,1647.6,1646.2,8.400000000000091,1656.0,,,75.5,11.1,0.0,0.0,0.0,243.5,0.4,1.2,1.2,1.3621,0.3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512,0.0,0.0,0.0,0.0,0.0556,0.0758,0.078,0.0224,0.0084,0.0113,0.0085,0.51,7.15,2.21,53.24,15.68,0,MOD-00628,2025-04-08T04:01:33,2025-04-07T21:01:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357550020
0,651.3,34.200000000000045,685.5,1371.4,663.4,1.2000000000000455,664.6,1646.5,0.7999999999999545,1647.3,1646.1,8.100000000000136,1655.4,,,74.7,11.1,0.0,0.0,0.0,201.0,0.2,1.3,1.2,1.3104,0.2748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113,0.0,0.0,0.0,0.0,0.058,0.0834,0.0811,0.0434,0.0085,0.0142,0.0,0.55,6.05,2.59,53.03,15.68,0,MOD-00628,2025-04-08T04:00:33,2025-04-07T21:00:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357547815
0,651.1,33.799999999999955,684.9,1371.3,663.7,1.2999999999999545,665.0,1646.5,0.7999999999999545,1647.3,1646.3,8.299999999999955,1655.6,,,74.3,11.1,0.0,0.0,0.0,266.25,0.2,1.5,1.5,1.3415,0.2599,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.0,0.0,0.0,0.0,0.0839,0.0811,0.075,0.0165,0.0196,0.0113,0.0,0.53,6.7,2.31,52.83,15.68,0,MOD-00628,2025-04-08T03:59:33,2025-04-07T20:59:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357547814
0,648.9,35.5,684.4,1368.8,663.6,1.6999999999999318,665.3,1646.5,0.20000000000004547,1646.7,1646.3,8.099999999999909,1654.8,,,73.9,11.1,0.0,0.0,0.0,177.75,0.1,0.9,0.9,1.3302,0.248,0.0028,0.0,0.0,0.0027,0.0,0.0,0.0,0.0,0.0,0.0,0.1621,0.0,0.0,0.0,0.0,0.058,0.1024,0.0657,0.0249,0.0083,0.0054,0.0028,0.51,7.95,2.17,52.92,15.71,0,MOD-00628,2025-04-08T03:58:33,2025-04-07T20:58:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357547813
0,652.1,32.0,684.1,1370.3,663.4,1.8999999999999773,665.3,1646.4,1.199999999999818,1647.6,1646.1,7.800000000000182,1655.4,,,75.0,11.1,0.0,0.0,0.0,203.0,0.5,0.8,0.8,1.5286,0.2811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1976,0.0,0.0,0.0,0.0,0.086,0.1004,0.0977,0.0373,0.0115,0.0085,0.0029,0.61,6.43,2.83,53.31,15.71,0,MOD-00628,2025-04-08T03:57:33,2025-04-07T20:57:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357547812
0,650.9,31.899999999999977,682.8,1370.3,663.9,1.5,665.4,1646.4,0.09999999999990905,1646.5,1646.2,8.400000000000091,1654.9,,,75.3,11.2,0.0,0.0,0.0,147.25,0.0,0.9,0.4,1.3138,0.2561,0.0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1798,0.0,0.0,0.0,0.0,0.0511,0.0713,0.0771,0.0311,0.0199,0.0,0.0029,0.5,6.21,2.31,53.3,15.74,0,MOD-00628,2025-04-08T03:56:33,2025-04-07T20:56:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357545643
0,650.7,31.699999999999932,682.4,1369.0,663.7,1.099999999999909,664.8,1646.4,0.2999999999999545,1646.7,1646.2,8.599999999999909,1655.3,,,75.2,11.2,0.0,0.0,0.0,164.25,0.0,0.9,0.8,1.2787,0.2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534,0.0,0.0,0.0,0.0,0.0557,0.064,0.0638,0.0308,0.0139,0.0083,0.0,0.46,4.76,2.1,53.2,15.74,0,MOD-00628,2025-04-08T03:55:33,2025-04-07T20:55:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357545642
0,652.6,30.399999999999977,683.0,1371.0,663.1,1.2999999999999545,664.4,1646.5,0.5,1647.0,1646.0,8.200000000000045,1655.2,,,75.7,11.2,0.0,0.0,0.0,211.75,0.1,0.7,0.7,1.2943,0.22,0.0,0.0028,0.0,0.0,0.0029,0.0,0.0,0.0,0.0,0.0,0.1696,0.0,0.0,0.0,0.0,0.0594,0.0816,0.0815,0.0196,0.0086,0.0056,0.0028,0.5,8.38,2.14,53.25,15.77,0,MOD-00628,2025-04-08T03:54:33,2025-04-07T20:54:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357545644
0,652.4,31.300000000000068,683.7,1366.9,663.9,0.8000000000000682,664.7,1646.5,0.40000000000009095,1646.9,1646.2,8.799999999999955,1655.7,,,75.4,11.2,0.0,0.0,0.0,146.25,0.0,0.2,0.0,1.3574,0.2837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1952,0.0,0.0,0.0,0.0,0.0653,0.1078,0.085,0.0367,0.0113,0.0028,0.0,0.57,4.58,2.6,52.87,15.78,0,MOD-00628,2025-04-08T03:53:33,2025-04-07T20:53:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357545645
0,651.1,31.0,682.1,1368.5,663.8,1.1000000000000227,664.9,1646.4,0.5,1646.9,1646.1,8.799999999999955,1655.7,,,74.2,11.2,0.0,0.0,0.0,189.25,0.1,0.8,0.6,1.2567,0.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.0,0.0,0.0,0.0,0.034,0.0678,0.0793,0.0254,0.0226,0.0113,0.0029,0.49,6.61,2.35,52.47,15.8,0,MOD-00628,2025-04-08T03:52:33,2025-04-07T20:52:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357543462
0,651.5,30.899999999999977,682.4,1368.5,663.3,1.1000000000000227,664.4,1646.4,0.1999999999998181,1646.6,1646.0,8.900000000000091,1655.5,,,73.7,11.2,0.0,0.0,0.0,182.25,0.0,0.8,0.8,1.3304,0.2675,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534,0.0,0.0,0.0,0.0,0.0755,0.0727,0.1044,0.0203,0.0,0.0058,0.0,0.52,5.08,2.24,52.3,15.78,0,MOD-00628,2025-04-08T03:51:33,2025-04-07T20:51:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357543461
0,651.1,31.799999999999955,682.9,1372.0,663.5,1.2999999999999545,664.8,1646.3,0.0,1646.3,1646.1,8.900000000000091,1655.2,,,73.6,11.2,0.0,0.0,0.0,143.25,0.0,0.0,0.0,1.2844,0.2765,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.0,0.0,0.0,0.0,0.0705,0.0707,0.0647,0.0234,0.0088,0.0029,0.0,0.51,4.81,2.0,52.2,15.83,0,MOD-00628,2025-04-08T03:50:33,2025-04-07T20:50:33,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/357543460
