co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1336.8,644.67,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.94,9.49,27.6,4.04,4.11,4.07,553770642,27.2,MOD-00618,25.9,2025-11-30T02:56:34,2025-11-29T18:56:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553770485
1340.08,641.3,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.96,9.43,27.1,3.86,3.9,3.9,553770639,27.2,MOD-00618,25.9,2025-11-30T02:55:34,2025-11-29T18:55:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553770482
1334.64,647.81,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.92,9.4,27.83,3.93,4.03,4.03,553770638,27.2,MOD-00618,25.8,2025-11-30T02:54:35,2025-11-29T18:54:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/553770481
1336.28,646.36,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.93,9.35,27.83,3.97,4.01,4.01,553770641,27.2,MOD-00618,25.8,2025-11-30T02:53:35,2025-11-29T18:53:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/553770484
1334.23,645.52,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.92,9.4,27.32,3.65,3.68,3.68,553768599,27.2,MOD-00618,25.8,2025-11-30T02:52:35,2025-11-29T18:52:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/553768440
1341.55,647.93,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.69,9.39,27.54,4.05,4.29,4.12,553768600,27.3,MOD-00618,25.8,2025-11-30T02:51:35,2025-11-29T18:51:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/553768443
1337.37,652.02,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.75,9.57,27.51,4.03,4.05,4.05,553768597,27.4,MOD-00618,25.8,2025-11-30T02:50:35,2025-11-29T18:50:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/553768441
1339.53,654.07,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.97,9.69,27.54,3.4,3.48,3.48,553768598,27.4,MOD-00618,25.9,2025-11-30T02:49:35,2025-11-29T18:49:35,https://api.quant-aq.com/v1/devices/MOD-00618/data/553768442
1348.97,653.59,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,9.65,27.79,3.92,3.96,3.96,553768601,27.4,MOD-00618,25.9,2025-11-30T02:48:34,2025-11-29T18:48:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553768444
1342.82,658.65,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.87,9.49,27.79,3.72,3.79,3.79,553768534,27.4,MOD-00618,25.9,2025-11-30T02:47:34,2025-11-29T18:47:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553768377
1347.33,659.97,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.87,9.6,27.79,3.61,3.65,3.65,553768535,27.4,MOD-00618,25.9,2025-11-30T02:46:34,2025-11-29T18:46:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553768378
1342.41,659.97,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.54,27.79,4.02,4.07,4.07,553768533,27.4,MOD-00618,25.9,2025-11-30T02:45:34,2025-11-29T18:45:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553768376
1344.87,660.57,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.7,9.54,27.28,3.66,3.87,3.7,553768532,27.4,MOD-00618,25.9,2025-11-30T02:44:34,2025-11-29T18:44:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553768375
1343.23,660.69,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.74,9.6,27.54,3.82,3.84,3.84,553768531,27.4,MOD-00618,25.9,2025-11-30T02:43:34,2025-11-29T18:43:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553768374
1350.21,662.38,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.72,9.6,27.54,3.46,4.03,3.57,553768396,27.4,MOD-00618,25.9,2025-11-30T02:42:34,2025-11-29T18:42:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553768239
1351.54,662.74,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,9.46,27.56,3.76,3.78,3.78,553768397,27.4,MOD-00618,26.0,2025-11-30T02:41:34,2025-11-29T18:41:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553768240
1348.67,662.02,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.52,27.81,3.62,3.64,3.64,553768393,27.4,MOD-00618,26.0,2025-11-30T02:40:34,2025-11-29T18:40:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553768236
1343.75,663.1,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.52,28.07,3.64,3.69,3.69,553768395,27.4,MOD-00618,26.0,2025-11-30T02:39:34,2025-11-29T18:39:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553768237
1351.96,665.63,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.82,9.63,27.81,3.82,4.46,3.99,553768394,27.4,MOD-00618,26.0,2025-11-30T02:38:34,2025-11-29T18:38:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553768238
1351.96,665.87,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,9.52,28.07,3.13,8.3,3.16,553759554,27.4,MOD-00618,26.0,2025-11-30T02:37:34,2025-11-29T18:37:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553759398
1346.62,667.32,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.52,27.56,3.73,3.85,3.8,553759555,27.4,MOD-00618,26.0,2025-11-30T02:36:34,2025-11-29T18:36:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553759397
1352.85,668.64,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.62,9.41,27.84,3.25,3.3,3.3,553759553,27.3,MOD-00618,26.0,2025-11-30T02:35:34,2025-11-29T18:35:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553759396
1355.65,672.74,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.59,9.58,27.56,3.65,3.69,3.69,553759552,27.4,MOD-00618,26.0,2025-11-30T02:34:34,2025-11-29T18:34:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553759395
1355.24,675.03,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.63,28.07,3.83,4.04,3.87,553757302,27.4,MOD-00618,26.0,2025-11-30T02:33:34,2025-11-29T18:33:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553757145
1353.29,673.46,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,9.61,27.84,3.55,3.73,3.57,553757298,27.4,MOD-00618,26.1,2025-11-30T02:32:34,2025-11-29T18:32:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553757141
1358.22,672.26,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.63,9.56,27.58,3.4,3.8,3.5,553757301,27.4,MOD-00618,26.1,2025-11-30T02:31:34,2025-11-29T18:31:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553757144
1361.99,675.99,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.55,27.87,3.53,3.61,3.56,553757299,27.3,MOD-00618,26.1,2025-11-30T02:30:34,2025-11-29T18:30:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553757142
1359.52,677.19,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,9.45,27.62,3.63,3.82,3.65,553757300,27.3,MOD-00618,26.1,2025-11-30T02:29:34,2025-11-29T18:29:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553757143
1360.76,675.75,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.6,9.5,27.87,3.31,3.43,3.43,553754557,27.3,MOD-00618,26.1,2025-11-30T02:28:34,2025-11-29T18:28:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553754400
1359.93,676.59,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.58,9.45,27.87,3.37,3.46,3.46,553754556,27.3,MOD-00618,26.1,2025-11-30T02:27:34,2025-11-29T18:27:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553754399
1359.52,669.97,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.61,9.55,27.62,3.4,3.61,3.45,553754555,27.3,MOD-00618,26.1,2025-11-30T02:26:34,2025-11-29T18:26:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553754398
1355.42,674.55,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,9.45,28.12,2.93,3.16,3.0,553754553,27.3,MOD-00618,26.1,2025-11-30T02:25:34,2025-11-29T18:25:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553754397
1350.49,671.77,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.57,9.5,27.62,3.64,3.82,3.74,553754554,27.3,MOD-00618,26.1,2025-11-30T02:24:34,2025-11-29T18:24:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553754396
1352.96,673.82,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,9.55,27.87,3.49,3.6,3.55,553751784,27.3,MOD-00618,26.1,2025-11-30T02:23:34,2025-11-29T18:23:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553751626
1354.19,679.48,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.45,27.62,3.12,3.23,3.23,553751782,27.3,MOD-00618,26.1,2025-11-30T02:22:34,2025-11-29T18:22:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553751625
1353.03,679.6,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,9.45,27.65,3.03,3.13,3.13,553751785,27.2,MOD-00618,26.1,2025-11-30T02:21:34,2025-11-29T18:21:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553751628
1350.56,681.29,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,9.4,27.9,3.07,3.09,3.09,553751786,27.2,MOD-00618,26.1,2025-11-30T02:20:34,2025-11-29T18:20:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553751629
1356.65,682.74,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,9.55,27.87,2.35,4.61,2.4,553751783,27.3,MOD-00618,26.1,2025-11-30T02:19:34,2025-11-29T18:19:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553751627
1356.65,684.42,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,9.45,27.87,2.56,2.79,2.66,553749939,27.3,MOD-00618,26.1,2025-11-30T02:18:34,2025-11-29T18:18:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553749783
1355.42,684.9,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.55,27.87,2.94,3.21,3.04,553749940,27.3,MOD-00618,26.1,2025-11-30T02:17:34,2025-11-29T18:17:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553749782
1354.19,688.4,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,9.39,27.62,3.31,5.82,3.36,553749941,27.3,MOD-00618,26.1,2025-11-30T02:16:34,2025-11-29T18:16:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553749784
1355.42,692.73,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.45,9.5,27.87,3.1,3.38,3.17,553749942,27.3,MOD-00618,26.1,2025-11-30T02:15:34,2025-11-29T18:15:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553749785
1362.33,692.61,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.36,9.61,27.84,2.91,3.28,3.01,553749742,27.4,MOD-00618,26.1,2025-11-30T02:14:34,2025-11-29T18:14:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553749584
1361.4,692.25,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.58,27.56,3.55,3.79,3.7,553749741,27.4,MOD-00618,26.0,2025-11-30T02:13:34,2025-11-29T18:13:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553749585
1364.27,696.35,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.52,27.81,3.21,5.54,3.29,553749734,27.4,MOD-00618,26.0,2025-11-30T02:12:34,2025-11-29T18:12:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553749578
1364.68,693.7,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,9.58,28.07,2.98,3.26,3.13,553749736,27.4,MOD-00618,26.0,2025-11-30T02:11:34,2025-11-29T18:11:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553749579
1362.56,697.67,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.4,9.78,27.78,2.79,8.18,2.87,553749390,27.5,MOD-00618,26.0,2025-11-30T02:10:34,2025-11-29T18:10:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553749233
1363.79,694.42,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.64,28.03,3.35,3.44,3.44,553749392,27.5,MOD-00618,26.0,2025-11-30T02:09:34,2025-11-29T18:09:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553749235
1367.89,700.68,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.39,9.69,27.78,3.45,4.24,3.52,553749393,27.5,MOD-00618,26.0,2025-11-30T02:08:34,2025-11-29T18:08:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553749234
1364.09,701.4,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.71,28.01,3.15,13.13,3.21,553749391,27.5,MOD-00618,25.9,2025-11-30T02:07:34,2025-11-29T18:07:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553749236
1364.5,701.77,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.8,27.5,2.7,2.8,2.75,553742375,27.5,MOD-00618,25.9,2025-11-30T02:06:34,2025-11-29T18:06:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553742219
1366.55,703.81,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.38,9.76,28.01,3.19,3.47,3.25,553742377,27.5,MOD-00618,25.9,2025-11-30T02:05:34,2025-11-29T18:05:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/553742217
