co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
358.95,680.7,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,25.42,14.85,3.42,23.08,3.95,771901845,61.6,MOD-00632,19.7,2026-09-04T02:14:48,2026-09-03T19:14:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/771901638
363.48,686.24,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,21.95,14.68,4.04,13.36,4.58,771901846,61.0,MOD-00632,19.7,2026-09-04T02:13:48,2026-09-03T19:13:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/771901640
369.84,687.32,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,23.54,13.67,4.17,10.05,4.65,771899540,60.7,MOD-00632,19.7,2026-09-04T02:12:48,2026-09-03T19:12:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/771899330
364.17,685.64,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.8,25.37,14.92,3.78,6.26,4.23,771899541,60.6,MOD-00632,19.7,2026-09-04T02:11:48,2026-09-03T19:11:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/771899333
373.13,688.41,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,25.39,15.41,3.7,6.91,4.3,771899542,60.1,MOD-00632,19.7,2026-09-04T02:10:48,2026-09-03T19:10:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/771899331
377.6,685.76,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,18.24,16.23,3.76,8.85,4.41,771899543,59.0,MOD-00632,19.7,2026-09-04T02:09:48,2026-09-03T19:09:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/771899332
384.51,691.66,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.83,17.22,16.52,4.67,7.74,5.46,771897241,58.5,MOD-00632,19.7,2026-09-04T02:08:48,2026-09-03T19:08:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/771897034
384.72,687.69,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,16.82,16.21,4.45,9.6,5.12,771897238,58.2,MOD-00632,19.7,2026-09-04T02:07:48,2026-09-03T19:07:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/771897028
384.31,692.99,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.83,17.27,16.54,4.09,5.99,4.71,771897234,58.2,MOD-00632,19.7,2026-09-04T02:06:48,2026-09-03T19:06:48,https://api.quant-aq.com/v1/devices/MOD-00632/data/771897024
388.25,680.34,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,16.29,16.33,4.07,7.88,4.64,771897237,58.0,MOD-00632,19.8,2026-09-04T02:05:47,2026-09-03T19:05:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/771897026
393.25,691.06,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.92,17.13,16.09,3.47,11.87,4.19,771894962,57.9,MOD-00632,19.8,2026-09-04T02:04:47,2026-09-03T19:04:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/771894754
385.81,687.57,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.82,16.39,16.83,3.38,11.5,3.96,771894961,57.4,MOD-00632,19.8,2026-09-04T02:03:47,2026-09-03T19:03:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/771894750
385.13,689.37,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,15.71,16.64,4.83,6.27,5.56,771894959,57.2,MOD-00632,19.8,2026-09-04T02:02:47,2026-09-03T19:02:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/771894749
381.63,689.61,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,16.77,15.79,4.07,8.51,4.49,771894963,57.5,MOD-00632,19.8,2026-09-04T02:01:47,2026-09-03T19:01:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/771894756
383.95,687.69,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,17.17,16.11,4.69,10.78,5.26,771892658,57.7,MOD-00632,19.8,2026-09-04T02:00:47,2026-09-03T19:00:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/771892450
384.31,685.52,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,16.42,16.39,4.15,12.39,4.55,771892656,57.2,MOD-00632,19.8,2026-09-04T01:59:47,2026-09-03T18:59:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/771892447
377.4,688.65,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,16.84,16.73,3.87,8.3,4.47,771892654,57.1,MOD-00632,19.8,2026-09-04T01:58:47,2026-09-03T18:58:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/771892445
380.49,684.8,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,15.44,16.34,4.52,6.49,5.01,771892653,56.8,MOD-00632,19.8,2026-09-04T01:57:47,2026-09-03T18:57:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/771892446
377.17,685.28,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.87,16.31,15.48,4.35,12.26,4.92,771890379,57.0,MOD-00632,19.9,2026-09-04T01:56:47,2026-09-03T18:56:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/771890169
367.68,684.19,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,15.7,16.68,4.55,9.82,4.97,771890378,56.5,MOD-00632,19.9,2026-09-04T01:55:47,2026-09-03T18:55:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/771890168
360.98,682.75,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,16.0,16.09,4.27,7.21,4.78,771890377,56.7,MOD-00632,19.9,2026-09-04T01:54:47,2026-09-03T18:54:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/771890167
350.53,679.25,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,15.39,17.27,3.64,9.18,4.12,771890376,56.4,MOD-00632,19.9,2026-09-04T01:53:47,2026-09-03T18:53:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/771890166
350.8,680.82,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,15.36,16.8,3.6,6.7,4.34,771888066,56.6,MOD-00632,19.9,2026-09-04T01:52:47,2026-09-03T18:52:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/771887856
355.38,680.94,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.89,15.7,17.59,4.06,8.29,4.46,771888065,56.5,MOD-00632,19.9,2026-09-04T01:51:47,2026-09-03T18:51:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/771887855
352.38,680.7,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,15.44,17.29,3.64,4.71,4.28,771888064,56.1,MOD-00632,19.9,2026-09-04T01:50:47,2026-09-03T18:50:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/771887854
350.37,683.83,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,14.99,17.39,4.22,6.64,4.7,771888063,56.2,MOD-00632,20.0,2026-09-04T01:49:47,2026-09-03T18:49:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/771887853
347.91,681.3,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,15.62,17.6,4.14,5.75,4.53,771885750,56.2,MOD-00632,20.0,2026-09-04T01:48:47,2026-09-03T18:48:47,https://api.quant-aq.com/v1/devices/MOD-00632/data/771885542
348.94,679.62,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,15.68,17.17,4.01,6.71,4.65,771885753,55.9,MOD-00632,20.0,2026-09-04T01:47:46,2026-09-03T18:47:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771885543
345.73,679.74,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,15.05,17.88,4.11,14.43,4.7,771885751,55.8,MOD-00632,20.0,2026-09-04T01:46:46,2026-09-03T18:46:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771885541
355.71,680.7,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.99,15.41,17.77,3.68,5.78,4.15,771885752,55.6,MOD-00632,20.0,2026-09-04T01:45:46,2026-09-03T18:45:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771885540
344.23,680.1,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.93,15.09,17.89,3.94,11.99,4.54,771883457,55.6,MOD-00632,20.0,2026-09-04T01:44:46,2026-09-03T18:44:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771883247
349.4,680.82,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,15.99,17.07,4.64,6.7,5.26,771883458,55.4,MOD-00632,20.1,2026-09-04T01:43:46,2026-09-03T18:43:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771883248
343.18,681.66,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,14.38,18.14,4.25,10.58,4.73,771883459,55.5,MOD-00632,20.1,2026-09-04T01:42:46,2026-09-03T18:42:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771883249
353.09,681.3,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,15.65,17.65,4.49,14.0,5.04,771883456,55.4,MOD-00632,20.1,2026-09-04T01:41:46,2026-09-03T18:41:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771883246
348.38,684.07,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,15.06,17.92,3.65,7.19,4.11,771881165,55.1,MOD-00632,20.1,2026-09-04T01:40:46,2026-09-03T18:40:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771880956
355.7,679.62,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.06,14.13,18.28,4.54,6.79,5.13,771881168,55.2,MOD-00632,20.1,2026-09-04T01:39:46,2026-09-03T18:39:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771880958
354.25,680.94,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,15.31,17.77,3.77,7.09,4.24,771881167,55.5,MOD-00632,20.1,2026-09-04T01:38:46,2026-09-03T18:38:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771880957
353.61,681.06,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,14.29,17.22,3.86,7.97,4.32,771881166,55.4,MOD-00632,20.2,2026-09-04T01:37:46,2026-09-03T18:37:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771880955
361.2,678.89,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,15.15,16.83,4.14,7.21,4.66,771878880,55.7,MOD-00632,20.2,2026-09-04T01:36:46,2026-09-03T18:36:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771878670
360.29,683.59,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,15.67,15.62,4.14,22.56,4.73,771878881,56.4,MOD-00632,20.2,2026-09-04T01:35:46,2026-09-03T18:35:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771878671
361.86,683.95,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.98,16.34,15.82,3.67,4.57,4.13,771878882,56.5,MOD-00632,20.2,2026-09-04T01:34:46,2026-09-03T18:34:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771878673
361.52,680.58,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.81,16.0,16.4,3.38,5.86,4.14,771878883,56.4,MOD-00632,20.2,2026-09-04T01:33:46,2026-09-03T18:33:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771878672
366.34,681.3,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,16.52,14.76,3.72,7.37,4.2,771876572,56.7,MOD-00632,20.3,2026-09-04T01:32:46,2026-09-03T18:32:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771876362
362.44,681.66,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.78,18.44,13.78,4.14,8.9,4.61,771876574,57.0,MOD-00632,20.3,2026-09-04T01:31:46,2026-09-03T18:31:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771876363
367.91,684.8,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.83,19.26,13.68,4.23,8.21,4.86,771876573,56.8,MOD-00632,20.3,2026-09-04T01:30:46,2026-09-03T18:30:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771876364
368.46,681.06,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,17.95,13.48,4.87,6.68,5.48,771876571,56.6,MOD-00632,20.3,2026-09-04T01:29:46,2026-09-03T18:29:46,https://api.quant-aq.com/v1/devices/MOD-00632/data/771876361
371.27,680.34,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.83,22.74,12.4,7.08,8.72,7.8,771874279,56.7,MOD-00632,20.3,2026-09-04T01:28:45,2026-09-03T18:28:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/771874069
365.65,681.54,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.84,19.24,14.17,8.54,9.11,9.03,771874278,56.1,MOD-00632,20.4,2026-09-04T01:27:45,2026-09-03T18:27:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/771874068
360.67,677.69,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,18.05,14.0,7.74,9.41,8.26,771874280,55.6,MOD-00632,20.4,2026-09-04T01:26:45,2026-09-03T18:26:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/771874070
367.5,683.23,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.83,19.38,13.28,5.23,8.9,5.72,771874281,55.8,MOD-00632,20.4,2026-09-04T01:25:45,2026-09-03T18:25:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/771874071
360.44,683.47,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,17.34,13.66,4.76,7.14,5.28,771872012,55.5,MOD-00632,20.5,2026-09-04T01:24:45,2026-09-03T18:24:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/771871802
352.5,680.94,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,18.39,13.86,4.29,11.34,5.03,771872009,55.7,MOD-00632,20.5,2026-09-04T01:23:45,2026-09-03T18:23:45,https://api.quant-aq.com/v1/devices/MOD-00632/data/771871799
