co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
775.75,536.07,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.6,28.43,1.51,1.52,1.52,526135785,35.2,MOD-00629,24.5,2025-10-26T06:54:12,2025-10-25T23:54:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526135638
773.7,535.35,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.69,28.16,1.56,1.57,1.57,526135784,35.2,MOD-00629,24.5,2025-10-26T06:53:12,2025-10-25T23:53:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526135637
771.72,535.23,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.61,27.92,1.14,1.15,1.15,526132979,35.1,MOD-00629,24.5,2025-10-26T06:52:12,2025-10-25T23:52:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526132832
773.36,537.63,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.53,28.46,1.08,1.09,1.09,526132980,35.1,MOD-00629,24.5,2025-10-26T06:51:12,2025-10-25T23:51:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526132833
770.48,536.91,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,15.53,27.92,1.13,1.14,1.14,526132983,35.1,MOD-00629,24.5,2025-10-26T06:50:12,2025-10-25T23:50:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526132836
773.77,534.02,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.37,27.92,1.14,1.14,1.14,526132981,35.1,MOD-00629,24.5,2025-10-26T06:49:12,2025-10-25T23:49:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526132834
773.77,535.95,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.27,27.92,1.59,1.6,1.6,526132982,35.1,MOD-00629,24.5,2025-10-26T06:48:12,2025-10-25T23:48:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526132835
785.26,532.7,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.53,28.19,1.07,1.08,1.08,526130277,35.1,MOD-00629,24.5,2025-10-26T06:47:12,2025-10-25T23:47:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526130130
776.64,534.74,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.61,27.65,1.15,1.16,1.16,526130278,35.1,MOD-00629,24.5,2025-10-26T06:46:12,2025-10-25T23:46:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526130131
779.93,533.78,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.49,23.37,27.92,1.19,1.22,1.22,526130276,35.1,MOD-00629,24.5,2025-10-26T06:45:12,2025-10-25T23:45:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526130129
777.05,535.11,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.27,28.19,1.24,1.26,1.26,526130275,35.1,MOD-00629,24.5,2025-10-26T06:44:12,2025-10-25T23:44:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526130128
771.31,534.62,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.37,28.46,1.38,1.4,1.4,526130274,35.1,MOD-00629,24.5,2025-10-26T06:43:12,2025-10-25T23:43:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526130127
777.05,534.02,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.61,28.19,0.91,0.91,0.91,526127577,35.1,MOD-00629,24.5,2025-10-26T06:42:12,2025-10-25T23:42:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526127430
778.28,535.59,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.37,28.19,1.17,1.17,1.17,526127579,35.1,MOD-00629,24.5,2025-10-26T06:41:12,2025-10-25T23:41:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526127432
784.1,534.99,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,14.97,28.22,1.03,1.04,1.04,526127575,35.0,MOD-00629,24.5,2025-10-26T06:40:12,2025-10-25T23:40:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526127428
777.94,535.23,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,14.7,28.76,1.06,1.06,1.06,526127578,35.0,MOD-00629,24.5,2025-10-26T06:39:12,2025-10-25T23:39:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526127431
776.3,536.19,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,14.7,28.49,1.18,1.19,1.19,526127576,35.0,MOD-00629,24.5,2025-10-26T06:38:12,2025-10-25T23:38:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526127429
778.77,528.12,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,14.97,28.22,1.05,1.05,1.05,526124820,35.0,MOD-00629,24.5,2025-10-26T06:37:12,2025-10-25T23:37:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526124673
772.61,534.38,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.2,28.49,1.55,1.56,1.56,526124818,35.0,MOD-00629,24.5,2025-10-26T06:36:12,2025-10-25T23:36:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526124671
780.0,538.0,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.2,28.22,1.36,1.37,1.37,526124819,35.0,MOD-00629,24.5,2025-10-26T06:35:12,2025-10-25T23:35:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526124672
782.05,530.29,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.2,28.49,1.3,1.32,1.32,526124821,35.0,MOD-00629,24.5,2025-10-26T06:34:12,2025-10-25T23:34:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526124674
779.18,533.78,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,14.7,28.22,1.29,1.29,1.29,526124822,35.0,MOD-00629,24.5,2025-10-26T06:33:12,2025-10-25T23:33:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526124675
787.8,535.11,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.2,28.76,1.09,1.09,1.09,526122089,35.0,MOD-00629,24.5,2025-10-26T06:32:12,2025-10-25T23:32:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526121942
778.77,534.99,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,14.97,28.22,1.4,1.4,1.4,526122087,35.0,MOD-00629,24.5,2025-10-26T06:31:12,2025-10-25T23:31:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526121941
780.41,534.26,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,14.97,28.49,1.25,1.26,1.26,526122085,35.0,MOD-00629,24.5,2025-10-26T06:30:12,2025-10-25T23:30:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526121938
780.0,536.07,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,14.07,28.76,1.42,1.42,1.42,526122086,35.0,MOD-00629,24.5,2025-10-26T06:29:12,2025-10-25T23:29:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526121940
784.92,534.38,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,14.4,28.49,1.41,1.44,1.44,526122088,35.0,MOD-00629,24.5,2025-10-26T06:28:12,2025-10-25T23:28:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526121939
784.92,536.19,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,15.2,28.49,1.35,1.36,1.36,526119329,35.0,MOD-00629,24.5,2025-10-26T06:27:12,2025-10-25T23:27:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526119182
778.84,537.63,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.1,28.25,1.59,1.62,1.62,526119328,34.9,MOD-00629,24.5,2025-10-26T06:26:12,2025-10-25T23:26:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526119181
784.17,535.59,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.42,28.25,1.42,1.42,1.42,526119326,34.9,MOD-00629,24.5,2025-10-26T06:25:12,2025-10-25T23:25:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526119179
780.48,536.67,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.1,28.25,1.28,1.29,1.29,526119325,34.9,MOD-00629,24.5,2025-10-26T06:24:12,2025-10-25T23:24:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526119178
784.17,535.59,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.29,27.98,1.4,1.4,1.4,526119324,34.9,MOD-00629,24.5,2025-10-26T06:23:12,2025-10-25T23:23:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526119177
784.99,534.38,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.73,28.25,1.27,1.27,1.27,526116575,34.9,MOD-00629,24.5,2025-10-26T06:22:12,2025-10-25T23:22:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526116430
792.79,536.19,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.73,28.25,1.95,1.96,1.96,526116578,34.9,MOD-00629,24.5,2025-10-26T06:21:12,2025-10-25T23:21:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526116429
793.62,537.03,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.38,28.52,1.67,1.7,1.7,526116576,34.9,MOD-00629,24.5,2025-10-26T06:20:12,2025-10-25T23:20:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526116428
784.58,536.19,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.42,27.44,1.86,1.86,1.86,526116574,34.9,MOD-00629,24.5,2025-10-26T06:19:12,2025-10-25T23:19:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526116427
788.69,535.47,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.42,27.98,1.74,2.24,1.75,526116577,34.9,MOD-00629,24.5,2025-10-26T06:18:12,2025-10-25T23:18:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526116431
784.17,533.66,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.73,28.25,1.72,1.72,1.72,526113822,34.9,MOD-00629,24.5,2025-10-26T06:17:12,2025-10-25T23:17:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526113674
782.94,536.91,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.42,28.25,1.58,1.6,1.6,526113820,34.9,MOD-00629,24.5,2025-10-26T06:16:12,2025-10-25T23:16:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526113673
790.81,535.71,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.33,27.74,1.35,1.35,1.35,526113819,34.8,MOD-00629,24.5,2025-10-26T06:15:12,2025-10-25T23:15:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526113672
786.71,535.83,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.99,27.47,1.67,1.68,1.68,526113823,34.8,MOD-00629,24.5,2025-10-26T06:14:12,2025-10-25T23:14:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526113676
789.92,535.71,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.42,27.98,1.75,1.75,1.75,526113821,34.9,MOD-00629,24.5,2025-10-26T06:13:12,2025-10-25T23:13:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526113675
798.61,532.46,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.99,27.74,1.78,1.8,1.8,526111060,34.8,MOD-00629,24.5,2025-10-26T06:12:12,2025-10-25T23:12:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526110914
791.22,537.51,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.38,27.47,1.89,1.9,1.9,526111064,34.8,MOD-00629,24.5,2025-10-26T06:11:12,2025-10-25T23:11:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526110917
796.15,537.27,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.6,28.01,1.86,1.87,1.87,526111061,34.8,MOD-00629,24.5,2025-10-26T06:10:12,2025-10-25T23:10:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526110913
790.4,534.86,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.99,27.74,2.06,2.06,2.06,526111062,34.8,MOD-00629,24.5,2025-10-26T06:09:12,2025-10-25T23:09:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526110915
793.28,536.55,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.33,27.74,1.85,1.86,1.86,526111063,34.8,MOD-00629,24.5,2025-10-26T06:08:12,2025-10-25T23:08:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526110916
789.17,536.43,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.33,28.01,1.75,1.75,1.75,526108331,34.8,MOD-00629,24.5,2025-10-26T06:07:12,2025-10-25T23:07:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526108185
794.92,535.11,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.33,27.47,1.81,1.83,1.83,526108328,34.8,MOD-00629,24.5,2025-10-26T06:06:12,2025-10-25T23:06:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526108182
793.28,538.48,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,21.6,28.01,1.95,1.96,1.96,526108329,34.8,MOD-00629,24.5,2025-10-26T06:05:12,2025-10-25T23:05:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526108181
791.63,535.35,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,23.38,27.74,1.58,1.58,1.58,526108332,34.8,MOD-00629,24.5,2025-10-26T06:04:12,2025-10-25T23:04:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526108184
794.92,538.12,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.48,22.33,27.74,1.65,1.67,1.67,526108330,34.8,MOD-00629,24.5,2025-10-26T06:03:12,2025-10-25T23:03:12,https://api.quant-aq.com/v1/devices/MOD-00629/data/526108183
