co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
454.59,528.58,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.4,18.43,4.12,2.56,9.63,2.71,551386783,81.7,MOD-00632,10.3,2025-11-27T01:19:13,2025-11-26T17:19:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551386626
453.98,528.94,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,18.44,4.6,2.41,6.03,2.51,551386781,81.4,MOD-00632,10.3,2025-11-27T01:18:13,2025-11-26T17:18:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551386624
441.75,522.56,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,18.44,4.61,2.39,5.64,2.45,551386780,81.3,MOD-00632,10.3,2025-11-27T01:17:13,2025-11-26T17:17:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551386623
450.29,526.53,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,18.02,5.63,2.24,4.89,2.43,551386782,81.4,MOD-00632,10.3,2025-11-27T01:16:13,2025-11-26T17:16:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551386625
464.85,529.3,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.66,18.43,2.75,2.32,3.07,2.6,551384711,81.7,MOD-00632,10.3,2025-11-27T01:15:13,2025-11-26T17:15:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551384554
463.28,524.96,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.41,18.43,4.58,2.35,4.62,2.59,551384710,81.6,MOD-00632,10.3,2025-11-27T01:14:13,2025-11-26T17:14:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551384553
460.4,529.18,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.96,18.72,3.09,2.57,3.19,2.89,551384709,81.6,MOD-00632,10.3,2025-11-27T01:13:13,2025-11-26T17:13:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551384552
455.28,526.05,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,18.73,4.03,2.37,2.69,2.62,551384708,81.3,MOD-00632,10.3,2025-11-27T01:12:13,2025-11-26T17:12:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551384551
449.0,525.08,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,19.02,5.18,3.08,7.32,3.31,551382605,80.9,MOD-00632,10.3,2025-11-27T01:11:13,2025-11-26T17:11:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551382448
436.09,524.24,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,18.77,5.9,2.45,3.4,2.66,551382604,80.6,MOD-00632,10.3,2025-11-27T01:10:13,2025-11-26T17:10:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551382446
435.68,522.8,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,18.06,6.61,2.48,3.07,2.64,551382603,80.6,MOD-00632,10.3,2025-11-27T01:09:13,2025-11-26T17:09:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551382447
442.03,524.72,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,18.75,4.97,2.46,3.77,2.54,551382602,80.9,MOD-00632,10.3,2025-11-27T01:08:13,2025-11-26T17:08:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551382445
446.17,519.66,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,18.45,4.62,2.61,4.77,2.79,551380453,81.0,MOD-00632,10.4,2025-11-27T01:07:13,2025-11-26T17:07:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551380297
438.38,522.56,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,18.02,4.74,2.43,6.2,2.63,551380454,81.0,MOD-00632,10.4,2025-11-27T01:06:13,2025-11-26T17:06:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551380295
449.86,521.83,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,18.02,5.65,2.4,5.35,2.7,551380451,81.0,MOD-00632,10.4,2025-11-27T01:05:13,2025-11-26T17:05:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551380296
462.1,527.73,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,18.74,4.94,2.73,6.12,2.95,551380452,81.1,MOD-00632,10.4,2025-11-27T01:04:13,2025-11-26T17:04:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551380294
479.04,529.66,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,18.42,4.12,2.69,13.62,2.8,551378377,81.5,MOD-00632,10.4,2025-11-27T01:03:13,2025-11-26T17:03:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551378220
480.41,524.72,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,18.43,4.14,2.74,17.55,2.95,551378375,81.3,MOD-00632,10.4,2025-11-27T01:02:13,2025-11-26T17:02:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551378218
451.02,527.37,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,18.74,4.94,2.82,14.99,3.0,551378376,81.1,MOD-00632,10.4,2025-11-27T01:01:13,2025-11-26T17:01:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551378219
439.75,531.11,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,18.46,5.54,2.86,5.84,2.95,551378378,80.8,MOD-00632,10.4,2025-11-27T01:00:13,2025-11-26T17:00:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551378221
453.15,528.7,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,18.45,5.07,2.39,3.64,2.57,551376289,81.0,MOD-00632,10.4,2025-11-27T00:59:13,2025-11-26T16:59:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551376132
464.83,526.41,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,18.73,4.93,2.48,6.93,2.68,551376281,81.3,MOD-00632,10.4,2025-11-27T00:58:13,2025-11-26T16:58:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551376124
464.83,526.05,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,17.48,4.38,2.92,3.61,3.16,551376279,81.3,MOD-00632,10.4,2025-11-27T00:57:13,2025-11-26T16:57:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551376122
463.53,527.49,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,18.43,4.59,2.92,3.88,3.13,551376275,81.4,MOD-00632,10.4,2025-11-27T00:56:13,2025-11-26T16:56:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551376118
463.71,527.85,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,17.99,4.25,2.25,5.54,2.46,551374170,81.3,MOD-00632,10.5,2025-11-27T00:55:13,2025-11-26T16:55:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551374013
456.81,525.93,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,17.99,4.71,2.3,3.02,2.57,551374171,81.2,MOD-00632,10.5,2025-11-27T00:54:13,2025-11-26T16:54:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551374014
450.72,528.22,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,18.0,4.72,2.69,7.86,2.89,551374169,81.1,MOD-00632,10.5,2025-11-27T00:53:13,2025-11-26T16:53:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551374012
448.67,527.98,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.92,17.47,4.84,2.91,5.51,3.24,551374168,81.1,MOD-00632,10.5,2025-11-27T00:52:13,2025-11-26T16:52:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551374011
454.83,532.31,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,16.88,5.42,2.57,11.85,2.75,551372095,81.1,MOD-00632,10.5,2025-11-27T00:51:13,2025-11-26T16:51:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551371938
442.11,527.98,"{'lat': None, 'lon': None}","{'rh': 81.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.54,18.0,5.18,2.75,3.78,2.87,551372096,81.1,MOD-00632,10.5,2025-11-27T00:50:13,2025-11-26T16:50:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551371940
448.74,528.22,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.55,18.75,4.94,2.52,8.12,2.73,551372097,81.0,MOD-00632,10.5,2025-11-27T00:49:13,2025-11-26T16:49:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551371939
457.84,526.29,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.99,17.48,5.31,2.54,5.63,2.68,551372098,80.9,MOD-00632,10.5,2025-11-27T00:48:13,2025-11-26T16:48:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551371941
475.99,527.85,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,18.42,5.06,2.36,4.81,2.55,551369996,80.9,MOD-00632,10.6,2025-11-27T00:47:13,2025-11-26T16:47:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551369840
499.85,529.9,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,17.99,5.19,2.26,7.72,2.56,551369994,80.8,MOD-00632,10.6,2025-11-27T00:46:13,2025-11-26T16:46:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551369837
451.46,531.23,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.37,17.46,5.77,2.31,4.49,2.58,551369995,80.8,MOD-00632,10.6,2025-11-27T00:45:13,2025-11-26T16:45:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551369838
448.25,526.29,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.89,19.11,4.7,2.4,6.15,2.54,551369997,80.7,MOD-00632,10.6,2025-11-27T00:44:13,2025-11-26T16:44:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551369839
442.98,527.73,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.63,18.44,5.53,2.55,3.46,2.83,551367877,80.6,MOD-00632,10.6,2025-11-27T00:43:13,2025-11-26T16:43:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551367720
432.39,530.62,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,18.77,5.42,2.51,4.66,2.68,551367879,80.5,MOD-00632,10.6,2025-11-27T00:42:13,2025-11-26T16:42:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551367722
424.26,530.26,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,18.77,5.88,3.12,10.29,3.19,551367876,80.4,MOD-00632,10.6,2025-11-27T00:41:13,2025-11-26T16:41:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551367719
449.35,529.54,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.72,19.26,5.52,2.92,5.05,3.15,551367878,80.3,MOD-00632,10.6,2025-11-27T00:40:13,2025-11-26T16:40:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551367721
477.79,534.12,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.69,21.85,4.09,3.23,3.95,3.51,551365753,80.1,MOD-00632,10.6,2025-11-27T00:39:13,2025-11-26T16:39:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551365596
490.57,534.24,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.49,22.28,5.35,3.57,5.08,3.77,551365754,80.0,MOD-00632,10.6,2025-11-27T00:38:13,2025-11-26T16:38:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551365597
470.66,530.62,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.81,23.16,5.55,3.32,10.68,3.55,551365755,79.9,MOD-00632,10.7,2025-11-27T00:37:13,2025-11-26T16:37:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551365598
462.11,532.55,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.66,20.71,5.39,3.36,5.0,3.48,551365756,79.8,MOD-00632,10.7,2025-11-27T00:36:13,2025-11-26T16:36:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551365599
460.13,532.79,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.43,19.35,5.55,2.98,3.78,3.15,551363682,79.7,MOD-00632,10.7,2025-11-27T00:35:13,2025-11-26T16:35:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551363525
462.45,532.91,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.95,19.33,5.54,3.27,4.75,3.4,551363683,79.9,MOD-00632,10.7,2025-11-27T00:34:13,2025-11-26T16:34:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551363526
464.43,535.92,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.64,19.32,5.53,2.81,3.41,2.9,551363681,80.0,MOD-00632,10.7,2025-11-27T00:33:13,2025-11-26T16:33:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551363524
468.75,533.52,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.39,19.52,4.97,2.86,3.58,3.04,551363684,79.7,MOD-00632,10.7,2025-11-27T00:32:13,2025-11-26T16:32:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551363527
468.82,534.48,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.65,19.54,5.89,2.86,4.61,3.05,551361572,79.6,MOD-00632,10.7,2025-11-27T00:31:13,2025-11-26T16:31:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551361415
464.71,534.12,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.43,19.54,5.44,2.75,5.5,2.86,551361574,79.6,MOD-00632,10.7,2025-11-27T00:30:13,2025-11-26T16:30:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551361417
462.32,534.6,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.66,19.55,5.9,3.25,6.85,3.49,551361571,79.5,MOD-00632,10.7,2025-11-27T00:29:13,2025-11-26T16:29:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551361414
460.75,533.76,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.4,19.38,6.03,2.7,5.11,2.78,551361573,79.4,MOD-00632,10.7,2025-11-27T00:28:13,2025-11-26T16:28:13,https://api.quant-aq.com/v1/devices/MOD-00632/data/551361416
