co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
378.86,689.49,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,4.52,40.72,2.25,9.41,5.0,548901935,55.6,MOD-00627,14.7,2025-11-23T19:24:21,2025-11-23T11:24:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548901778
369.22,686.6,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,5.1,41.2,2.24,13.91,5.08,548901931,55.9,MOD-00627,14.7,2025-11-23T19:23:21,2025-11-23T11:23:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548901774
375.16,686.6,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,4.89,40.75,1.86,19.09,4.53,548901933,54.6,MOD-00627,14.8,2025-11-23T19:22:21,2025-11-23T11:22:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548901775
380.83,684.92,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,4.72,41.44,1.79,24.25,4.68,548901937,54.7,MOD-00627,14.8,2025-11-23T19:21:21,2025-11-23T11:21:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548901779
383.55,685.76,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,5.07,40.49,1.87,11.89,4.88,548899687,54.5,MOD-00627,14.9,2025-11-23T19:20:21,2025-11-23T11:20:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548899530
382.78,685.28,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,4.68,42.05,1.63,26.05,5.15,548899686,54.0,MOD-00627,15.0,2025-11-23T19:19:21,2025-11-23T11:19:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548899529
384.83,685.16,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,4.68,43.42,1.25,14.78,3.69,548899685,54.0,MOD-00627,15.0,2025-11-23T19:18:21,2025-11-23T11:18:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548899527
397.78,685.88,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,4.79,42.67,1.64,13.65,4.11,548899684,54.4,MOD-00627,15.1,2025-11-23T19:17:21,2025-11-23T11:17:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548899528
396.35,681.3,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,5.07,42.33,1.99,23.95,4.48,548897545,54.1,MOD-00627,15.1,2025-11-23T19:16:21,2025-11-23T11:16:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548897387
391.54,678.77,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,4.8,42.68,1.74,14.41,4.35,548897544,54.1,MOD-00627,15.2,2025-11-23T19:15:21,2025-11-23T11:15:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548897389
396.58,684.92,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,4.99,44.29,1.48,14.52,4.2,548897546,53.5,MOD-00627,15.3,2025-11-23T19:14:21,2025-11-23T11:14:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548897388
395.62,679.62,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,4.81,44.98,1.6,13.58,4.53,548897543,53.7,MOD-00627,15.3,2025-11-23T19:13:21,2025-11-23T11:13:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548897386
395.21,682.27,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,5.07,44.61,1.62,16.15,4.14,548895367,53.7,MOD-00627,15.3,2025-11-23T19:12:21,2025-11-23T11:12:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548895210
406.62,679.86,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,4.78,45.16,1.99,17.88,4.79,548895369,52.8,MOD-00627,15.4,2025-11-23T19:11:21,2025-11-23T11:11:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548895211
413.45,683.59,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,5.53,45.53,1.46,31.39,4.12,548895365,53.0,MOD-00627,15.4,2025-11-23T19:10:21,2025-11-23T11:10:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548895208
419.08,683.59,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,4.83,45.68,1.78,8.4,3.72,548895366,52.0,MOD-00627,15.4,2025-11-23T19:09:21,2025-11-23T11:09:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548895209
418.57,684.31,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.01,5.17,45.87,1.31,14.34,3.86,548893057,53.3,MOD-00627,15.4,2025-11-23T19:08:21,2025-11-23T11:08:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548892900
415.51,684.19,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,5.04,47.1,1.15,17.08,3.62,548893058,52.4,MOD-00627,15.4,2025-11-23T19:07:21,2025-11-23T11:07:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548892901
417.76,683.47,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,5.21,48.66,0.9,21.59,3.33,548893060,52.7,MOD-00627,15.4,2025-11-23T19:06:21,2025-11-23T11:06:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548892903
432.4,684.8,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,5.04,47.11,1.17,13.36,3.67,548893059,52.3,MOD-00627,15.4,2025-11-23T19:05:21,2025-11-23T11:05:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548892902
421.4,686.24,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.03,5.0,46.6,1.35,10.31,3.96,548890593,53.2,MOD-00627,15.3,2025-11-23T19:04:21,2025-11-23T11:04:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548890437
427.26,681.78,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.05,5.75,45.66,1.44,24.6,4.28,548890592,54.2,MOD-00627,15.3,2025-11-23T19:03:21,2025-11-23T11:03:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548890435
428.94,687.93,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,5.1,47.38,1.38,13.32,3.67,548890591,53.4,MOD-00627,15.2,2025-11-23T19:02:21,2025-11-23T11:02:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548890434
434.06,684.92,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,5.4,48.36,1.4,15.74,4.17,548890594,53.7,MOD-00627,15.2,2025-11-23T19:01:21,2025-11-23T11:01:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548890436
435.63,687.32,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,5.17,49.05,1.7,16.2,4.54,548887820,53.8,MOD-00627,15.2,2025-11-23T19:00:21,2025-11-23T11:00:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548887665
441.45,681.54,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,5.18,48.15,1.56,18.78,4.46,548887822,53.7,MOD-00627,15.2,2025-11-23T18:59:21,2025-11-23T10:59:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548887662
438.85,687.32,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,5.6,46.67,1.77,13.0,4.64,548887823,54.9,MOD-00627,15.1,2025-11-23T18:58:21,2025-11-23T10:58:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548887666
441.31,683.83,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,6.64,47.3,1.66,31.02,4.43,548887821,54.9,MOD-00627,15.1,2025-11-23T18:57:21,2025-11-23T10:57:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548887663
436.26,690.09,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,5.62,48.98,1.78,19.69,4.33,548885640,54.5,MOD-00627,15.1,2025-11-23T18:56:21,2025-11-23T10:56:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548885483
439.26,688.65,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,5.74,47.46,1.3,12.47,3.71,548885641,54.9,MOD-00627,15.1,2025-11-23T18:55:21,2025-11-23T10:55:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548885484
442.35,687.32,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,6.41,48.29,1.63,19.94,4.5,548885639,55.6,MOD-00627,15.0,2025-11-23T18:54:21,2025-11-23T10:54:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548885482
456.02,688.41,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,5.73,48.8,1.69,11.55,4.49,548885638,55.4,MOD-00627,15.0,2025-11-23T18:53:21,2025-11-23T10:53:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548885481
450.36,691.78,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.06,5.85,46.8,1.71,18.42,4.33,548883451,56.3,MOD-00627,14.9,2025-11-23T18:52:21,2025-11-23T10:52:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548883293
451.41,691.18,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,11.21,47.62,1.46,32.87,4.46,548883449,58.3,MOD-00627,14.9,2025-11-23T18:51:21,2025-11-23T10:51:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548883292
452.07,691.06,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,8.19,46.94,1.43,16.77,3.92,548883450,56.2,MOD-00627,14.9,2025-11-23T18:50:21,2025-11-23T10:50:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548883294
450.6,687.93,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,6.86,47.6,1.87,25.5,4.71,548883448,55.8,MOD-00627,14.8,2025-11-23T18:49:21,2025-11-23T10:49:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548883291
455.86,689.01,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,8.22,48.34,1.45,17.49,4.53,548881230,55.9,MOD-00627,14.8,2025-11-23T18:48:21,2025-11-23T10:48:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548881073
461.47,683.83,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,7.64,48.16,1.45,16.67,4.62,548881228,55.5,MOD-00627,14.8,2025-11-23T18:47:21,2025-11-23T10:47:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548881071
453.81,687.44,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,8.22,49.26,1.28,13.08,4.15,548881229,55.9,MOD-00627,14.8,2025-11-23T18:46:21,2025-11-23T10:46:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548881072
461.08,687.2,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,7.15,50.74,1.27,11.35,3.88,548881227,54.9,MOD-00627,14.8,2025-11-23T18:45:21,2025-11-23T10:45:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548881070
467.57,685.16,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.35,6.28,51.22,1.71,15.81,4.17,548878975,55.0,MOD-00627,14.8,2025-11-23T18:44:21,2025-11-23T10:44:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548878818
472.21,686.96,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,7.34,50.97,1.57,17.66,4.56,548878974,56.4,MOD-00627,14.7,2025-11-23T18:43:21,2025-11-23T10:43:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548878817
465.31,684.43,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,8.9,51.27,1.38,27.25,3.95,548878977,56.3,MOD-00627,14.7,2025-11-23T18:42:21,2025-11-23T10:42:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548878820
476.56,685.88,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,7.13,53.42,1.22,13.49,3.93,548878976,55.9,MOD-00627,14.6,2025-11-23T18:41:21,2025-11-23T10:41:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548878819
469.77,687.32,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,7.08,51.07,1.26,14.88,3.91,548876641,56.8,MOD-00627,14.6,2025-11-23T18:40:21,2025-11-23T10:40:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548876484
474.28,690.34,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,10.02,51.68,1.7,14.21,4.42,548876643,58.4,MOD-00627,14.5,2025-11-23T18:39:21,2025-11-23T10:39:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548876486
474.38,692.5,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,10.07,51.72,1.57,16.69,4.45,548876640,58.1,MOD-00627,14.4,2025-11-23T18:38:21,2025-11-23T10:38:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548876483
483.82,690.34,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,10.09,54.5,1.26,8.7,4.4,548876642,57.5,MOD-00627,14.4,2025-11-23T18:37:21,2025-11-23T10:37:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548876485
480.29,689.01,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,8.59,53.62,1.38,10.18,4.36,548874060,57.7,MOD-00627,14.3,2025-11-23T18:36:21,2025-11-23T10:36:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548873901
487.46,690.46,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,8.93,52.56,1.8,37.96,4.5,548874062,58.0,MOD-00627,14.3,2025-11-23T18:35:21,2025-11-23T10:35:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548873905
494.84,696.24,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,10.98,50.93,1.86,17.67,4.53,548874061,59.6,MOD-00627,14.2,2025-11-23T18:34:21,2025-11-23T10:34:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548873904
488.49,695.15,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.22,13.62,52.1,1.82,25.25,4.6,548874059,60.3,MOD-00627,14.1,2025-11-23T18:33:21,2025-11-23T10:33:21,https://api.quant-aq.com/v1/devices/MOD-00627/data/548873903
