co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
350.92,601.35,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.98,11.37,8.97,5.25,10.66,6.02,769461648,68.5,MOD-00620,20.8,2026-09-01T03:25:59,2026-08-31T20:25:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/769461438
342.83,600.87,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.55,10.36,10.82,4.5,8.89,5.21,769459328,68.5,MOD-00620,20.9,2026-09-01T03:24:58,2026-08-31T20:24:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/769459121
354.38,598.94,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.36,11.04,9.54,4.27,10.34,5.17,769459330,68.4,MOD-00620,20.9,2026-09-01T03:23:58,2026-08-31T20:23:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/769459120
356.5,605.45,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.43,10.81,9.22,4.63,16.67,5.34,769459326,68.3,MOD-00620,20.9,2026-09-01T03:22:58,2026-08-31T20:22:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/769459114
321.03,612.43,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.58,11.04,7.75,4.46,12.75,5.07,769459324,68.0,MOD-00620,20.9,2026-09-01T03:21:58,2026-08-31T20:21:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/769459113
310.03,609.42,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.65,11.04,7.75,4.49,14.51,5.33,769457064,67.9,MOD-00620,20.9,2026-09-01T03:20:58,2026-08-31T20:20:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/769456855
311.85,607.25,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.57,10.08,9.61,5.02,20.81,5.6,769457057,67.8,MOD-00620,21.0,2026-09-01T03:19:58,2026-08-31T20:19:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/769456844
313.08,601.71,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.5,10.51,10.28,4.5,11.71,5.06,769457061,67.8,MOD-00620,21.0,2026-09-01T03:18:58,2026-08-31T20:18:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/769456853
314.31,609.3,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.57,10.73,8.33,4.76,20.22,5.48,769457053,67.8,MOD-00620,21.0,2026-09-01T03:17:58,2026-08-31T20:17:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/769456846
313.56,601.11,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.37,10.08,10.07,4.72,25.77,5.69,769454789,67.7,MOD-00620,21.0,2026-09-01T03:16:58,2026-08-31T20:16:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/769454578
315.68,603.16,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.51,10.74,10.17,4.35,10.9,5.05,769454787,67.6,MOD-00620,21.0,2026-09-01T03:15:58,2026-08-31T20:15:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/769454580
315.53,601.23,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.5,11.1,8.56,4.61,21.92,5.15,769454788,67.4,MOD-00620,21.1,2026-09-01T03:14:58,2026-08-31T20:14:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/769454577
318.06,602.68,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.71,11.1,8.56,4.67,11.35,5.37,769454790,67.3,MOD-00620,21.1,2026-09-01T03:13:58,2026-08-31T20:13:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/769454579
311.56,606.53,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,10.66,7.45,4.58,21.63,5.25,769452484,67.2,MOD-00620,21.1,2026-09-01T03:12:58,2026-08-31T20:12:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/769452274
317.38,604.84,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,11.1,8.58,5.08,13.73,5.82,769452485,67.1,MOD-00620,21.1,2026-09-01T03:11:57,2026-08-31T20:11:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/769452276
319.98,610.62,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,10.89,7.8,4.77,20.1,5.36,769452487,66.9,MOD-00620,21.1,2026-09-01T03:10:57,2026-08-31T20:10:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/769452278
315.65,612.07,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,10.38,7.13,4.33,19.47,5.08,769452488,66.8,MOD-00620,21.2,2026-09-01T03:09:57,2026-08-31T20:09:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/769452280
316.54,601.83,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,11.02,8.14,4.2,16.02,4.88,769450223,66.7,MOD-00620,21.2,2026-09-01T03:08:57,2026-08-31T20:08:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/769450012
325.4,593.28,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.71,11.6,8.23,4.86,8.94,5.57,769450225,66.5,MOD-00620,21.3,2026-09-01T03:07:57,2026-08-31T20:07:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/769450016
328.41,597.62,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,11.6,6.88,5.13,11.58,5.9,769450221,66.3,MOD-00620,21.3,2026-09-01T03:06:57,2026-08-31T20:06:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/769450011
346.67,598.94,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,10.53,8.43,4.97,11.35,5.51,769450222,66.0,MOD-00620,21.3,2026-09-01T03:05:57,2026-08-31T20:05:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/769450013
349.2,596.89,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,10.96,8.19,4.54,11.9,5.21,769447888,65.9,MOD-00620,21.3,2026-09-01T03:04:57,2026-08-31T20:04:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/769447678
339.09,598.34,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.36,11.4,7.04,4.69,16.95,5.54,769447886,65.7,MOD-00620,21.3,2026-09-01T03:03:57,2026-08-31T20:03:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/769447676
327.79,592.8,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,11.53,6.0,5.18,12.31,5.88,769447885,65.6,MOD-00620,21.4,2026-09-01T03:02:57,2026-08-31T20:02:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/769447674
322.53,596.41,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,11.99,4.85,5.27,11.22,5.75,769447887,65.5,MOD-00620,21.4,2026-09-01T03:01:57,2026-08-31T20:01:57,https://api.quant-aq.com/v1/devices/MOD-00620/data/769447675
327.93,595.21,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,12.23,6.56,4.9,13.28,5.69,769445576,65.4,MOD-00620,21.4,2026-09-01T03:00:56,2026-08-31T20:00:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/769445366
327.04,596.53,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,11.1,7.17,5.12,13.07,5.93,769445578,65.5,MOD-00620,21.4,2026-09-01T02:59:56,2026-08-31T19:59:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/769445370
324.62,599.42,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,10.8,7.27,4.67,19.85,5.3,769445577,65.6,MOD-00620,21.5,2026-09-01T02:58:56,2026-08-31T19:58:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/769445367
325.85,601.83,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,10.6,6.48,4.38,16.19,5.02,769445575,65.6,MOD-00620,21.5,2026-09-01T02:57:56,2026-08-31T19:57:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/769445365
324.83,596.53,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,11.45,7.38,5.51,15.97,6.11,769443317,65.3,MOD-00620,21.5,2026-09-01T02:56:56,2026-08-31T19:56:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/769443109
319.57,592.56,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.41,11.46,7.85,4.86,11.32,5.47,769443318,65.2,MOD-00620,21.5,2026-09-01T02:55:56,2026-08-31T19:55:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/769443108
324.53,593.28,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,11.36,7.83,4.95,11.2,5.56,769443319,65.3,MOD-00620,21.6,2026-09-01T02:54:56,2026-08-31T19:54:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/769443111
324.33,590.87,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,11.16,9.34,4.94,22.89,5.54,769443316,65.0,MOD-00620,21.6,2026-09-01T02:53:56,2026-08-31T19:53:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/769443106
323.24,590.39,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.8,10.76,9.6,4.44,11.45,5.13,769441033,64.8,MOD-00620,21.6,2026-09-01T02:52:56,2026-08-31T19:52:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/769440823
328.16,588.94,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,10.56,10.18,4.68,7.99,5.19,769441034,64.8,MOD-00620,21.6,2026-09-01T02:51:56,2026-08-31T19:51:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/769440825
332.03,592.08,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.86,10.29,9.84,4.4,8.41,5.01,769441035,64.7,MOD-00620,21.7,2026-09-01T02:50:56,2026-08-31T19:50:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/769440824
326.29,595.45,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.86,10.49,9.72,4.69,10.83,5.4,769441032,64.7,MOD-00620,21.7,2026-09-01T02:49:56,2026-08-31T19:49:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/769440822
334.22,593.76,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.86,10.7,9.61,5.01,8.78,5.52,769438736,64.5,MOD-00620,21.7,2026-09-01T02:48:56,2026-08-31T19:48:56,https://api.quant-aq.com/v1/devices/MOD-00620/data/769438527
327.25,594.73,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.8,10.5,10.19,4.49,14.9,5.21,769438733,64.5,MOD-00620,21.7,2026-09-01T02:47:55,2026-08-31T19:47:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/769438523
332.08,593.64,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.87,10.05,10.9,4.85,10.13,5.76,769438734,64.2,MOD-00620,21.8,2026-09-01T02:46:55,2026-08-31T19:46:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/769438524
328.94,592.56,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.57,9.88,10.13,4.67,13.07,5.32,769438735,64.0,MOD-00620,21.8,2026-09-01T02:45:55,2026-08-31T19:45:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/769438525
331.89,592.08,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,10.07,10.93,4.47,11.19,5.2,769436418,63.9,MOD-00620,21.8,2026-09-01T02:44:55,2026-08-31T19:44:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/769436208
317.46,591.71,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.87,9.88,11.04,4.08,7.45,4.73,769436422,64.0,MOD-00620,21.8,2026-09-01T02:43:55,2026-08-31T19:43:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/769436213
318.46,590.75,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.77,9.63,11.62,4.26,8.82,4.79,769436421,63.9,MOD-00620,21.9,2026-09-01T02:42:55,2026-08-31T19:42:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/769436210
325.98,591.23,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.76,9.83,11.97,4.7,16.0,5.19,769436420,63.7,MOD-00620,21.9,2026-09-01T02:41:55,2026-08-31T19:41:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/769436211
336.31,600.87,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,9.84,9.69,4.61,8.75,5.13,769433733,63.6,MOD-00620,21.9,2026-09-01T02:40:55,2026-08-31T19:40:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/769433523
331.94,597.01,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.35,10.42,8.43,4.74,12.92,5.17,769433729,63.4,MOD-00620,21.9,2026-09-01T02:39:55,2026-08-31T19:39:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/769433521
336.7,593.4,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.54,10.55,9.22,4.67,7.51,5.28,769433731,63.2,MOD-00620,22.0,2026-09-01T02:38:55,2026-08-31T19:38:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/769433520
342.1,588.7,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,10.37,9.8,4.9,9.35,5.32,769433730,63.1,MOD-00620,22.0,2026-09-01T02:37:55,2026-08-31T19:37:55,https://api.quant-aq.com/v1/devices/MOD-00620/data/769433519
340.19,591.11,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.71,10.38,10.28,4.47,6.44,5.06,769431066,62.9,MOD-00620,22.0,2026-09-01T02:36:54,2026-08-31T19:36:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/769430857
342.49,589.19,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,10.51,9.24,4.22,9.04,4.84,769431067,62.7,MOD-00620,22.1,2026-09-01T02:35:54,2026-08-31T19:35:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/769430858
338.12,588.82,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,9.78,11.57,4.52,16.04,4.92,769431065,62.5,MOD-00620,22.1,2026-09-01T02:34:54,2026-08-31T19:34:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/769430855
