co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
388.21,566.9,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.03,6.33,38.9,2.81,12.19,3.79,698676128,41.9,MOD-00624,19.9,2026-06-05T02:05:13,2026-06-04T19:05:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698675927
368.81,571.36,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.02,4.92,42.32,2.55,5.68,3.38,698676130,41.5,MOD-00624,19.9,2026-06-05T02:04:13,2026-06-04T19:04:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698675929
372.75,569.31,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.62,5.41,40.92,2.95,13.08,3.8,698673716,41.3,MOD-00624,20.0,2026-06-05T02:03:13,2026-06-04T19:03:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698673516
385.93,568.35,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.93,5.17,42.95,2.95,6.74,3.91,698673717,41.8,MOD-00624,20.0,2026-06-05T02:02:13,2026-06-04T19:02:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698673517
383.7,567.99,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.67,5.0,41.32,3.2,4.53,4.09,698673718,40.9,MOD-00624,20.0,2026-06-05T02:01:13,2026-06-04T19:01:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698673514
379.71,567.63,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.23,4.4,42.63,3.36,8.74,4.15,698673714,40.9,MOD-00624,20.1,2026-06-05T02:00:13,2026-06-04T19:00:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698673513
377.57,567.02,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.59,5.28,42.38,3.54,5.79,4.62,698671376,41.6,MOD-00624,20.1,2026-06-05T01:59:13,2026-06-04T18:59:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698671175
380.65,568.35,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.0,4.7,40.74,3.29,5.93,4.17,698671374,41.3,MOD-00624,20.1,2026-06-05T01:58:13,2026-06-04T18:58:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698671173
377.43,566.78,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.47,5.58,41.66,3.0,9.48,3.96,698671375,41.8,MOD-00624,20.1,2026-06-05T01:57:13,2026-06-04T18:57:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698671176
393.27,565.1,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.79,5.27,42.37,2.27,11.33,3.31,698671377,41.6,MOD-00624,20.2,2026-06-05T01:56:13,2026-06-04T18:56:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698671174
395.73,561.96,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.02,5.56,39.38,2.61,13.56,3.46,698669157,41.6,MOD-00624,20.2,2026-06-05T01:55:13,2026-06-04T18:55:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698668957
369.51,566.06,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.52,5.59,41.14,2.97,14.26,3.89,698669156,42.3,MOD-00624,20.3,2026-06-05T01:54:13,2026-06-04T18:54:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698668955
360.09,566.18,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.57,5.55,41.64,3.61,8.72,4.56,698669155,41.7,MOD-00624,20.3,2026-06-05T01:53:13,2026-06-04T18:53:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698668953
358.74,567.87,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.45,5.5,40.81,3.37,7.49,4.28,698669154,40.7,MOD-00624,20.3,2026-06-05T01:52:13,2026-06-04T18:52:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698668954
342.25,565.58,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.33,4.79,41.04,3.02,6.44,3.68,698666960,41.4,MOD-00624,20.3,2026-06-05T01:51:13,2026-06-04T18:51:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698666759
331.14,567.75,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.72,5.57,40.23,2.93,4.31,3.74,698666961,42.2,MOD-00624,20.4,2026-06-05T01:50:13,2026-06-04T18:50:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698666760
323.29,565.94,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.46,5.54,41.63,3.21,7.13,4.32,698666962,41.7,MOD-00624,20.4,2026-06-05T01:49:13,2026-06-04T18:49:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698666762
333.96,566.9,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.99,4.88,41.84,3.4,11.78,4.6,698666963,41.1,MOD-00624,20.4,2026-06-05T01:48:13,2026-06-04T18:48:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698666761
393.69,566.3,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.47,6.24,40.67,3.61,9.7,4.62,698664773,41.9,MOD-00624,20.4,2026-06-05T01:47:13,2026-06-04T18:47:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698664572
320.67,567.63,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.6,5.37,42.67,2.8,9.09,3.74,698664774,41.5,MOD-00624,20.5,2026-06-05T01:46:13,2026-06-04T18:46:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698664573
322.32,565.82,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.01,4.78,41.96,2.77,13.12,4.16,698664776,40.9,MOD-00624,20.5,2026-06-05T01:45:13,2026-06-04T18:45:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698664575
331.4,567.02,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.5,5.83,41.4,3.1,7.55,4.27,698664775,41.4,MOD-00624,20.5,2026-06-05T01:44:13,2026-06-04T18:44:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698664574
293.51,562.57,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.79,4.61,43.54,2.8,8.31,3.89,698662523,41.2,MOD-00624,20.6,2026-06-05T01:43:13,2026-06-04T18:43:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698662322
290.56,564.13,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.55,5.85,42.26,3.38,5.5,4.3,698662522,41.9,MOD-00624,20.6,2026-06-05T01:42:13,2026-06-04T18:42:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698662321
286.26,564.98,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.8,5.51,41.16,4.3,9.04,5.41,698662524,41.6,MOD-00624,20.6,2026-06-05T01:41:13,2026-06-04T18:41:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698662324
279.0,565.22,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.61,5.34,42.23,3.13,7.73,3.94,698662525,41.0,MOD-00624,20.7,2026-06-05T01:40:13,2026-06-04T18:40:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698662323
279.68,565.1,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.61,5.49,41.63,3.42,8.86,4.33,698660400,41.2,MOD-00624,20.7,2026-06-05T01:39:13,2026-06-04T18:39:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698660199
285.35,564.49,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.87,5.09,41.54,2.45,18.8,3.31,698660399,41.3,MOD-00624,20.7,2026-06-05T01:38:13,2026-06-04T18:38:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698660198
294.22,564.74,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.42,9.85,33.54,4.0,7.42,5.24,698660398,42.1,MOD-00624,20.7,2026-06-05T01:37:13,2026-06-04T18:37:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698660197
291.13,562.93,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.65,6.36,39.62,2.95,11.28,4.04,698660397,41.4,MOD-00624,20.8,2026-06-05T01:36:13,2026-06-04T18:36:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698660196
310.56,562.57,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.68,5.96,41.75,2.88,8.8,3.78,698658180,40.6,MOD-00624,20.8,2026-06-05T01:35:13,2026-06-04T18:35:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698657979
358.63,564.98,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.67,5.64,40.68,2.75,30.11,3.57,698658178,39.9,MOD-00624,20.8,2026-06-05T01:34:13,2026-06-04T18:34:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698657977
407.96,562.09,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,5.09,41.56,3.32,7.69,4.59,698658179,40.9,MOD-00624,20.8,2026-06-05T01:33:13,2026-06-04T18:33:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698657978
297.42,564.25,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.76,5.95,40.86,2.48,10.07,3.45,698658177,40.2,MOD-00624,20.9,2026-06-05T01:32:13,2026-06-04T18:32:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698657976
277.48,563.05,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.75,5.17,42.57,3.21,9.41,4.26,698655974,39.4,MOD-00624,20.9,2026-06-05T01:31:13,2026-06-04T18:31:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698655773
285.55,561.84,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.22,4.59,44.16,2.52,5.58,3.33,698655972,39.0,MOD-00624,20.9,2026-06-05T01:30:13,2026-06-04T18:30:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698655770
314.3,559.92,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.73,5.35,42.27,2.86,18.42,3.93,698655971,40.1,MOD-00624,20.9,2026-06-05T01:29:13,2026-06-04T18:29:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698655771
330.01,560.52,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.25,5.17,41.64,3.01,5.61,3.99,698655973,39.5,MOD-00624,21.0,2026-06-05T01:28:13,2026-06-04T18:28:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698655772
298.49,562.69,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.75,5.03,43.09,2.81,18.15,3.64,698653783,40.0,MOD-00624,21.0,2026-06-05T01:27:13,2026-06-04T18:27:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698653582
383.31,561.48,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.75,5.63,42.01,2.71,6.66,3.87,698653781,40.1,MOD-00624,21.0,2026-06-05T01:26:13,2026-06-04T18:26:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698653580
388.95,561.12,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.81,6.76,39.87,2.82,15.43,4.03,698653784,40.4,MOD-00624,21.1,2026-06-05T01:25:13,2026-06-04T18:25:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698653583
304.15,562.81,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.8,5.57,39.92,2.25,10.23,3.01,698653782,39.1,MOD-00624,21.1,2026-06-05T01:24:13,2026-06-04T18:24:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698653581
280.99,561.12,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.85,5.09,43.75,2.51,5.82,3.36,698651555,38.8,MOD-00624,21.1,2026-06-05T01:23:13,2026-06-04T18:23:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698651354
276.72,561.0,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.88,5.05,43.71,2.41,20.57,3.4,698651554,39.2,MOD-00624,21.2,2026-06-05T01:22:13,2026-06-04T18:22:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698651351
268.17,560.76,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.86,5.07,44.63,2.25,5.28,3.71,698651550,39.1,MOD-00624,21.2,2026-06-05T01:21:13,2026-06-04T18:21:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698651348
280.34,562.21,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.89,5.13,43.58,2.26,5.22,3.25,698651553,39.3,MOD-00624,21.2,2026-06-05T01:20:13,2026-06-04T18:20:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698651353
306.14,560.4,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.95,5.03,43.22,2.37,6.7,3.32,698649279,39.5,MOD-00624,21.3,2026-06-05T01:19:13,2026-06-04T18:19:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698649078
289.05,560.28,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.91,5.96,41.74,2.86,8.96,4.0,698649280,39.9,MOD-00624,21.3,2026-06-05T01:18:13,2026-06-04T18:18:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698649079
306.16,560.04,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.98,5.5,44.14,2.93,7.66,4.08,698649278,38.9,MOD-00624,21.3,2026-06-05T01:17:13,2026-06-04T18:17:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698649077
301.29,560.76,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.95,5.07,43.99,2.63,4.4,3.3,698649277,38.4,MOD-00624,21.4,2026-06-05T01:16:13,2026-06-04T18:16:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698649076
277.84,559.32,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.02,5.46,43.37,2.92,10.04,4.07,698647123,38.5,MOD-00624,21.4,2026-06-05T01:15:13,2026-06-04T18:15:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698646923
291.34,558.59,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.05,5.45,43.34,3.37,10.95,4.42,698647122,38.7,MOD-00624,21.5,2026-06-05T01:14:13,2026-06-04T18:14:13,https://api.quant-aq.com/v1/devices/MOD-00624/data/698646921
