co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
298.5,596.15,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,24.23,21.67,1.26,5.06,2.09,630584783,62.2,MOD-00632,7.3,2026-03-13T02:00:58,2026-03-12T19:00:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630584632
294.89,595.79,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,23.09,23.0,1.09,6.95,1.9,630584782,61.5,MOD-00632,7.3,2026-03-13T01:59:58,2026-03-12T18:59:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630584630
302.74,593.02,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.5,23.61,23.81,1.2,5.07,2.14,630584781,61.0,MOD-00632,7.4,2026-03-13T01:58:58,2026-03-12T18:58:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630584631
302.4,589.76,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.65,23.62,23.37,1.05,9.83,1.95,630582588,60.9,MOD-00632,7.4,2026-03-13T01:57:58,2026-03-12T18:57:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630582437
299.67,591.69,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,23.65,22.92,1.53,4.31,2.53,630582587,60.7,MOD-00632,7.4,2026-03-13T01:56:58,2026-03-12T18:56:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630582436
291.79,591.45,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,22.48,24.67,1.05,10.24,2.02,630582585,60.4,MOD-00632,7.5,2026-03-13T01:55:58,2026-03-12T18:55:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630582435
298.62,589.52,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,22.86,23.17,1.38,6.5,2.47,630582586,60.6,MOD-00632,7.5,2026-03-13T01:54:58,2026-03-12T18:54:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630582434
294.25,589.88,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 7.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.64,22.89,23.64,1.09,9.13,2.18,630580415,60.4,MOD-00632,7.5,2026-03-13T01:53:58,2026-03-12T18:53:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630580264
300.44,594.34,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,22.09,22.95,0.94,3.38,1.75,630580414,60.5,MOD-00632,7.6,2026-03-13T01:52:58,2026-03-12T18:52:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630580263
296.96,596.27,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,22.13,23.43,0.96,3.52,1.63,630580413,60.2,MOD-00632,7.6,2026-03-13T01:51:58,2026-03-12T18:51:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630580262
298.26,593.26,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.94,21.01,23.35,1.18,14.12,2.28,630580412,60.1,MOD-00632,7.6,2026-03-13T01:50:58,2026-03-12T18:50:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630580261
304.87,611.44,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,23.21,19.79,1.31,2.27,2.01,630578257,61.2,MOD-00632,7.6,2026-03-13T01:49:58,2026-03-12T18:49:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630578106
305.42,606.99,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,22.82,19.93,1.37,3.9,2.13,630578256,61.0,MOD-00632,7.6,2026-03-13T01:48:58,2026-03-12T18:48:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630578105
306.17,603.37,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,21.61,19.84,1.24,3.62,1.73,630578258,61.1,MOD-00632,7.6,2026-03-13T01:47:58,2026-03-12T18:47:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630578107
291.81,606.63,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 7.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.48,22.81,19.47,0.83,3.59,1.44,630578259,61.1,MOD-00632,7.6,2026-03-13T01:46:58,2026-03-12T18:46:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630578108
286.05,603.37,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,22.08,21.1,1.0,3.18,1.82,630575675,60.7,MOD-00632,7.7,2026-03-13T01:45:58,2026-03-12T18:45:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630575524
289.62,603.01,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,23.37,21.22,0.72,3.51,1.37,630575676,60.3,MOD-00632,7.7,2026-03-13T01:44:58,2026-03-12T18:44:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630575523
288.67,599.04,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,22.61,21.49,0.65,1.91,1.37,630575678,59.9,MOD-00632,7.7,2026-03-13T01:43:58,2026-03-12T18:43:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630575527
281.5,598.56,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,21.85,21.76,0.54,3.21,1.26,630575677,59.6,MOD-00632,7.7,2026-03-13T01:42:58,2026-03-12T18:42:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630575526
279.8,595.18,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,21.54,24.2,0.58,1.88,1.06,630572842,59.1,MOD-00632,7.7,2026-03-13T01:41:58,2026-03-12T18:41:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630572695
281.89,596.75,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.62,21.93,21.78,0.54,2.23,1.22,630572847,59.2,MOD-00632,7.8,2026-03-13T01:40:58,2026-03-12T18:40:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630572693
284.97,596.51,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,21.98,22.26,0.42,2.95,1.31,630572844,58.9,MOD-00632,7.8,2026-03-13T01:39:58,2026-03-12T18:39:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630572694
282.17,590.49,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.31,21.6,22.84,0.62,3.9,1.39,630572840,58.8,MOD-00632,7.8,2026-03-13T01:38:58,2026-03-12T18:38:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630572691
277.18,596.63,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,21.59,22.84,0.74,4.09,1.51,630570500,58.9,MOD-00632,7.8,2026-03-13T01:37:58,2026-03-12T18:37:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630570349
282.77,592.53,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,22.12,24.13,0.65,2.53,1.5,630570501,58.1,MOD-00632,7.9,2026-03-13T01:36:58,2026-03-12T18:36:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630570350
283.8,586.75,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.76,21.76,24.73,0.68,2.9,1.67,630570499,57.8,MOD-00632,7.9,2026-03-13T01:35:58,2026-03-12T18:35:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630570348
284.48,593.5,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,22.13,23.68,0.6,4.77,1.42,630570497,58.0,MOD-00632,7.9,2026-03-13T01:34:58,2026-03-12T18:34:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630570346
282.2,591.57,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,22.57,23.55,0.99,2.08,1.66,630570498,57.9,MOD-00632,8.0,2026-03-13T01:33:58,2026-03-12T18:33:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630570347
281.67,592.65,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.06,22.22,24.62,1.31,3.3,2.03,630567776,57.5,MOD-00632,8.0,2026-03-13T01:32:58,2026-03-12T18:32:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630567625
284.48,594.58,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,21.46,26.27,0.97,2.27,1.77,630567774,57.0,MOD-00632,8.0,2026-03-13T01:31:58,2026-03-12T18:31:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630567623
288.07,596.39,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.9,21.86,23.83,0.72,3.63,1.49,630567775,57.3,MOD-00632,8.1,2026-03-13T01:30:58,2026-03-12T18:30:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630567624
294.49,597.11,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,21.41,23.49,1.11,3.66,1.9,630567773,57.5,MOD-00632,8.1,2026-03-13T01:29:58,2026-03-12T18:29:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630567622
288.82,600.6,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.06,22.26,23.25,1.07,2.99,1.65,630565531,57.4,MOD-00632,8.1,2026-03-13T01:28:58,2026-03-12T18:28:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630565380
299.14,599.28,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.9,21.86,22.92,1.1,2.76,1.74,630565528,57.3,MOD-00632,8.1,2026-03-13T01:27:58,2026-03-12T18:27:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630565377
295.45,604.1,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,22.27,21.89,0.94,9.41,1.59,630565530,57.3,MOD-00632,8.1,2026-03-13T01:26:58,2026-03-12T18:26:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630565379
302.36,606.02,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,22.34,22.83,0.97,2.51,1.62,630565529,56.8,MOD-00632,8.1,2026-03-13T01:25:58,2026-03-12T18:25:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630565378
298.19,607.47,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.9,22.74,20.88,1.74,3.45,2.39,630563323,56.9,MOD-00632,8.1,2026-03-13T01:24:58,2026-03-12T18:24:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630563172
295.94,607.83,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.75,21.51,23.1,1.23,5.22,2.08,630563326,56.6,MOD-00632,8.1,2026-03-13T01:23:58,2026-03-12T18:23:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630563175
307.63,603.01,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,22.74,21.34,1.97,5.5,2.67,630563324,56.9,MOD-00632,8.1,2026-03-13T01:22:58,2026-03-12T18:22:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630563173
303.22,608.31,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,21.92,22.03,1.75,10.94,2.39,630563325,56.9,MOD-00632,8.2,2026-03-13T01:21:58,2026-03-12T18:21:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630563174
303.37,599.76,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,23.63,21.09,2.46,4.66,3.3,630561147,56.7,MOD-00632,8.2,2026-03-13T01:20:58,2026-03-12T18:20:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630560996
301.13,602.53,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,24.18,21.95,3.25,8.92,3.97,630561146,55.8,MOD-00632,8.2,2026-03-13T01:19:58,2026-03-12T18:19:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630560995
305.45,601.09,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.05,22.61,24.33,2.8,5.5,3.42,630561145,54.9,MOD-00632,8.2,2026-03-13T01:18:58,2026-03-12T18:18:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630560994
302.91,602.65,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,22.52,22.91,3.43,5.36,3.97,630561144,55.6,MOD-00632,8.2,2026-03-13T01:17:58,2026-03-12T18:17:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630560993
305.03,599.28,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,22.53,22.46,2.68,3.93,3.23,630558898,55.5,MOD-00632,8.2,2026-03-13T01:16:58,2026-03-12T18:16:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630558747
297.86,597.11,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,22.12,23.98,2.04,12.12,2.78,630558899,55.2,MOD-00632,8.2,2026-03-13T01:15:58,2026-03-12T18:15:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630558748
289.32,602.53,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,23.44,22.7,1.78,10.46,2.28,630558900,55.1,MOD-00632,8.2,2026-03-13T01:14:58,2026-03-12T18:14:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630558749
300.6,602.53,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,22.62,23.88,1.81,5.21,2.67,630558897,54.8,MOD-00632,8.2,2026-03-13T01:13:58,2026-03-12T18:13:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630558746
291.58,600.0,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,23.06,23.3,1.76,6.59,2.39,630556726,54.8,MOD-00632,8.2,2026-03-13T01:12:58,2026-03-12T18:12:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630556574
289.39,601.93,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,22.14,23.99,1.35,5.17,2.13,630556727,55.0,MOD-00632,8.2,2026-03-13T01:11:58,2026-03-12T18:11:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630556576
298.48,600.84,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.89,23.47,24.09,0.63,2.67,1.3,630556724,54.9,MOD-00632,8.2,2026-03-13T01:10:58,2026-03-12T18:10:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630556573
295.2,601.93,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.05,21.66,24.12,0.94,2.37,1.67,630556725,54.9,MOD-00632,8.2,2026-03-13T01:09:58,2026-03-12T18:09:58,https://api.quant-aq.com/v1/devices/MOD-00632/data/630556575
