flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,645.3,86.60000000000002,731.9,1307.0,685.8,5.900000000000091,691.7,1645.0,-1.2999999999999545,1643.7,1644.6,9.0,1652.7,,,38.9,29.4,0.0,0.0,0.0,547.25,2.3,3.2,2.8,1.9603,0.2229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0919,0.0,0.0,0.0,0.0,0.0071,0.0072,0.0142,0.0314,0.0071,0.0071,0.0,0.37,3.07,1.15,29.7,35.09,0,MOD-00632,2025-07-12T01:46:16,2025-07-11T18:46:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437393977
0,642.9,90.70000000000005,733.6,1305.7,684.9,5.0,689.9,1644.8,-0.2999999999999545,1644.5,1644.6,8.900000000000091,1653.4,,,39.3,29.4,0.0,0.0,0.0,516.5,1.9,2.9,2.8,1.9521,0.2008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707,0.0,0.0,0.0,0.0,0.0283,0.0178,0.0106,0.0071,0.0105,0.0106,0.0035,0.37,4.06,0.97,29.88,35.11,0,MOD-00632,2025-07-12T01:45:16,2025-07-11T18:45:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437393978
0,646.3,92.80000000000007,739.1,1306.2,685.7,5.899999999999977,691.6,1644.8,-0.3999999999998636,1644.4,1644.5,8.799999999999955,1653.2,,,39.7,29.4,0.0,0.0,0.0,553.75,2.2,2.7,2.6,2.3869,0.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.0,0.0,0.0,0.0,0.0375,0.0263,0.0152,0.0113,0.0038,0.0075,0.0038,0.49,3.61,1.12,29.92,35.1,0,MOD-00632,2025-07-12T01:44:16,2025-07-11T18:44:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437393975
0,645.3,90.20000000000005,735.5,1304.0,685.1,5.100000000000023,690.2,1644.6,0.20000000000004547,1644.8,1644.5,8.900000000000091,1653.7,,,39.6,29.5,0.0,0.0,0.0,635.0,2.7,3.8,3.4,2.3757,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.0,0.0,0.0,0.0,0.0332,0.0297,0.0184,0.037,0.011,0.0073,0.0,0.48,3.86,1.57,29.82,35.13,0,MOD-00632,2025-07-12T01:43:16,2025-07-11T18:43:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437393976
0,645.5,82.79999999999995,728.3,1302.1,685.7,5.099999999999909,690.8,1644.7,0.09999999999990905,1644.8,1644.5,8.900000000000091,1653.7,,,39.3,29.5,0.0,0.0,0.0,530.75,2.0,3.2,2.9,2.3476,0.2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0652,0.0,0.0,0.0,0.0,0.0153,0.0115,0.0115,0.0114,0.0039,0.0115,0.0038,0.4,3.94,0.93,29.56,35.17,0,MOD-00632,2025-07-12T01:42:16,2025-07-11T18:42:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437391383
0,644.9,74.20000000000005,719.1,1303.7,685.8,5.2000000000000455,691.0,1644.7,-0.7999999999999545,1643.9,1644.0,9.099999999999909,1653.0,,,38.3,29.5,0.0,0.0,0.0,506.0,1.9,2.6,2.4,2.1556,0.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666,0.0,0.0,0.0,0.0,0.0258,0.0331,0.0073,0.0109,0.0037,0.0038,0.0037,0.42,2.85,0.94,29.25,35.14,0,MOD-00632,2025-07-12T01:41:16,2025-07-11T18:41:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437391384
0,644.4,77.30000000000007,721.7,1303.3,684.9,6.100000000000023,691.0,1644.8,-0.599999999999909,1644.2,1644.3,8.799999999999955,1653.0,,,38.8,29.5,0.0,0.0,0.0,644.75,2.5,3.8,3.8,2.1004,0.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1249,0.0,0.0,0.0,0.0,0.0136,0.0274,0.0138,0.0174,0.0,0.0036,0.0036,0.43,2.8,1.01,29.37,35.18,0,MOD-00632,2025-07-12T01:40:16,2025-07-11T18:40:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437391381
0,645.1,70.89999999999998,716.0,1305.4,686.2,6.0,692.2,1644.6,-1.199999999999818,1643.4,1644.2,9.399999999999864,1652.8,,,38.2,29.5,0.0,0.0,0.0,623.75,2.3,3.3,3.3,2.115,0.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627,0.0,0.0,0.0,0.0,0.0277,0.0242,0.0034,0.007,0.0104,0.0,0.0069,0.4,3.39,0.87,29.15,35.24,0,MOD-00632,2025-07-12T01:39:16,2025-07-11T18:39:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437391382
0,644.8,71.80000000000007,716.6,1304.2,685.8,5.2000000000000455,691.0,1644.8,-1.0,1643.8,1644.3,9.100000000000136,1652.9,,,38.7,29.5,0.0,0.0,0.0,571.75,2.2,3.5,3.5,2.3752,0.2461,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552,0.0,0.0,0.0,0.0,0.033,0.022,0.022,0.0221,0.0074,0.0038,0.0,0.44,4.18,1.23,29.27,35.23,0,MOD-00632,2025-07-12T01:38:16,2025-07-11T18:38:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437388867
0,644.3,72.30000000000007,716.6,1304.3,685.7,6.099999999999909,691.8,1644.7,-1.400000000000091,1643.3,1644.2,9.100000000000136,1652.4,,,38.2,29.6,0.0,0.0,0.0,555.0,2.2,3.7,3.3,2.1357,0.2385,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0816,0.0,0.0,0.0,0.0,0.0262,0.0187,0.0147,0.0111,0.0111,0.0112,0.0037,0.41,6.07,1.13,29.26,35.3,0,MOD-00632,2025-07-12T01:37:16,2025-07-11T18:37:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437388865
0,646.5,71.29999999999995,717.8,1303.3,686.1,5.2999999999999545,691.4,1644.6,-0.09999999999990905,1644.5,1644.4,8.799999999999955,1653.3,,,39.3,29.6,0.0,0.0,0.0,557.5,2.1,2.4,2.3,2.4897,0.2608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798,0.0,0.0,0.0,0.0,0.022,0.0144,0.0145,0.0146,0.0142,0.0,0.0037,0.45,3.15,1.11,29.5,35.33,0,MOD-00632,2025-07-12T01:36:16,2025-07-11T18:36:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437388866
0,644.4,62.80000000000007,707.2,1301.3,686.1,5.199999999999932,691.3,1644.8,-0.8999999999998636,1643.9,1644.2,9.199999999999818,1653.1,,,38.6,29.6,0.0,0.0,0.0,586.75,2.5,3.2,3.0,2.0427,0.2175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,0.0,0.0,0.0,0.0,0.0037,0.0151,0.0223,0.0186,0.0037,0.0,0.0,0.38,1.58,0.97,29.2,35.34,0,MOD-00632,2025-07-12T01:35:16,2025-07-11T18:35:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437388868
0,644.4,61.0,705.4,1302.3,686.7,5.199999999999932,691.9,1644.9,-1.300000000000182,1643.6,1644.4,9.5,1653.1,,,38.3,29.6,0.0,0.0,0.0,524.5,2.0,2.9,2.5,2.079,0.2413,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668,0.0,0.0,0.0,0.0,0.0181,0.0258,0.011,0.0146,0.0,0.0037,0.0,0.39,3.97,0.88,28.97,35.37,0,MOD-00632,2025-07-12T01:34:16,2025-07-11T18:34:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437386411
0,643.7,60.69999999999993,704.4,1305.2,685.4,5.800000000000068,691.2,1644.9,-2.0,1642.9,1644.4,9.299999999999955,1652.2,,,37.8,29.7,0.0,0.0,0.0,539.75,2.1,2.8,2.8,2.174,0.2141,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081,0.0,0.0,0.0,0.0,0.0213,0.0176,0.0249,0.0283,0.007,0.0,0.0035,0.41,4.65,1.26,28.91,35.4,0,MOD-00632,2025-07-12T01:33:16,2025-07-11T18:33:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437386410
0,644.7,61.59999999999991,706.3,1302.7,686.7,5.5,692.2,1644.6,-1.199999999999818,1643.4,1644.3,9.399999999999864,1652.8,,,38.4,29.7,0.0,0.0,0.0,598.5,2.2,3.6,3.2,2.1779,0.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053,0.0,0.0,0.0,0.0,0.0104,0.0246,0.0139,0.007,0.0035,0.0,0.0,0.42,1.22,0.85,29.11,35.42,0,MOD-00632,2025-07-12T01:32:16,2025-07-11T18:32:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437386409
0,644.5,62.39999999999998,706.9,1305.7,685.7,6.0,691.7,1644.7,-1.6000000000001364,1643.1,1644.3,9.300000000000182,1652.4,,,38.2,29.7,0.0,0.0,0.0,580.5,2.2,3.2,3.2,2.285,0.2737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0489,0.0,0.0,0.0,0.0,0.0189,0.0304,0.0227,0.0226,0.0115,0.011,0.0,0.43,3.96,1.37,29.05,35.47,0,MOD-00632,2025-07-12T01:31:16,2025-07-11T18:31:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437386408
0,646.9,63.60000000000002,710.5,1304.8,685.9,5.7000000000000455,691.6,1644.8,-0.8999999999998636,1643.9,1644.3,9.0,1652.9,,,39.0,29.8,0.0,0.0,0.0,551.0,2.0,2.6,2.6,2.0796,0.2597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.0,0.0,0.0,0.0,0.0108,0.0146,0.0183,0.0146,0.0072,0.0,0.0,0.39,1.65,0.94,29.38,35.48,0,MOD-00632,2025-07-12T01:30:16,2025-07-11T18:30:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437383808
0,646.3,61.700000000000045,708.0,1305.4,686.9,5.0,691.9,1644.8,-0.7000000000000455,1644.1,1644.5,9.100000000000136,1653.2,,,38.8,29.8,0.0,0.0,0.0,534.0,2.1,3.1,3.1,2.4182,0.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0772,0.0,0.0,0.0,0.0,0.0154,0.0272,0.0117,0.0156,0.0157,0.0038,0.0,0.45,2.85,1.17,29.11,35.51,0,MOD-00632,2025-07-12T01:29:16,2025-07-11T18:29:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437383810
0,644.7,60.69999999999993,705.4,1301.9,686.2,5.199999999999932,691.4,1644.7,-1.2000000000000455,1643.5,1644.5,9.400000000000091,1652.9,,,38.2,29.8,0.0,0.0,0.0,538.5,1.8,2.8,2.7,2.316,0.2227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0906,0.0,0.0,0.0,0.0,0.0264,0.0264,0.0075,0.0151,0.0114,0.0074,0.0,0.44,3.03,1.12,28.85,35.52,0,MOD-00632,2025-07-12T01:28:16,2025-07-11T18:28:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437383811
0,645.4,61.5,706.9,1303.6,685.8,5.900000000000091,691.7,1644.9,-1.7000000000000455,1643.2,1644.2,9.200000000000045,1652.4,,,38.0,29.9,0.0,0.0,0.0,547.0,2.0,2.9,2.9,2.4683,0.2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815,0.0,0.0,0.0,0.0,0.0152,0.0268,0.0268,0.0228,0.0039,0.0037,0.0,0.45,2.46,1.25,28.67,35.55,0,MOD-00632,2025-07-12T01:27:16,2025-07-11T18:27:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437383809
0,647.8,58.5,706.3,1303.5,686.4,5.300000000000068,691.7,1645.1,-0.7999999999999545,1644.3,1644.7,9.299999999999955,1653.6,,,38.7,29.9,0.0,0.0,0.0,549.75,2.2,3.0,2.9,2.4265,0.2595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779,0.0,0.0,0.0,0.0,0.0226,0.0154,0.0116,0.0118,0.0077,0.004,0.0078,0.44,4.28,1.02,28.6,35.58,0,MOD-00632,2025-07-12T01:26:16,2025-07-11T18:26:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437381246
0,645.9,46.700000000000045,692.6,1301.0,686.9,4.800000000000068,691.7,1644.7,-1.7000000000000455,1643.0,1644.4,10.0,1653.0,,,36.9,29.9,0.0,0.0,0.0,521.0,1.9,3.2,2.8,2.2736,0.2179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701,0.0,0.0,0.0,0.0,0.0186,0.0185,0.0111,0.0036,0.0037,0.0,0.0073,0.4,3.01,0.77,27.9,35.61,0,MOD-00632,2025-07-12T01:25:16,2025-07-11T18:25:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437381248
0,647.3,44.0,691.3,1297.9,686.8,5.5,692.3,1645.0,-2.7000000000000455,1642.3,1644.3,10.200000000000045,1652.5,,,36.3,29.9,0.0,0.0,0.0,550.25,2.1,3.0,2.8,2.3188,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918,0.0,0.0,0.0,0.0,0.0036,0.0111,0.011,0.015,0.0038,0.0074,0.0,0.41,2.43,0.92,27.63,35.61,0,MOD-00632,2025-07-12T01:24:16,2025-07-11T18:24:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437381247
0,644.8,45.60000000000002,690.4,1302.3,686.9,5.899999999999977,692.8,1644.9,-3.0,1641.9,1644.5,10.199999999999818,1652.1,,,36.0,29.9,0.0,0.0,0.0,592.25,2.5,3.3,3.2,2.1641,0.2252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,0.0,0.0,0.0,0.0,0.0147,0.011,0.0182,0.0147,0.0,0.0037,0.0,0.4,1.71,0.89,27.52,35.65,0,MOD-00632,2025-07-12T01:23:16,2025-07-11T18:23:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437381245
0,646.9,43.80000000000007,690.7,1301.9,687.2,5.899999999999977,693.1,1645.0,-3.099999999999909,1641.9,1644.5,10.299999999999955,1652.2,,,36.0,30.0,0.0,0.0,0.0,494.5,1.8,3.3,2.8,2.1947,0.2587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651,0.0,0.0,0.0,0.0,0.0116,0.0231,0.0077,0.0271,0.0,0.0076,0.0,0.4,2.57,1.04,27.52,35.65,0,MOD-00632,2025-07-12T01:22:16,2025-07-11T18:22:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437378632
0,646.6,43.19999999999993,689.8,1303.5,686.6,6.199999999999932,692.8,1644.7,-2.7999999999999545,1641.9,1644.3,10.199999999999818,1652.1,,,36.0,30.0,0.0,0.0,0.0,578.0,1.6,2.4,2.4,2.2974,0.2194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119,0.0,0.0,0.0,0.0,0.02,0.0237,0.0077,0.0119,0.0,0.0,0.0039,0.44,2.13,0.86,27.52,35.65,0,MOD-00632,2025-07-12T01:21:16,2025-07-11T18:21:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437378635
0,645.1,44.299999999999955,689.4,1303.9,687.3,6.2000000000000455,693.5,1645.0,-3.2000000000000455,1641.8,1644.8,10.100000000000136,1651.9,,,36.0,30.0,0.0,0.0,0.0,535.25,2.0,2.6,2.6,2.1354,0.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0655,0.0,0.0,0.0,0.0,0.0077,0.0154,0.0193,0.0116,0.0116,0.0077,0.0039,0.4,4.03,1.08,27.52,35.68,0,MOD-00632,2025-07-12T01:20:16,2025-07-11T18:20:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437378634
0,646.0,43.60000000000002,689.6,1298.3,687.8,5.7000000000000455,693.5,1645.0,-3.0,1642.0,1644.2,10.299999999999955,1652.3,,,36.0,30.0,0.0,0.0,0.0,506.75,2.1,2.8,2.4,2.1793,0.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611,0.0,0.0,0.0,0.0,0.023,0.0268,0.0077,0.0154,0.0076,0.0075,0.0,0.4,2.75,1.02,27.57,35.71,0,MOD-00632,2025-07-12T01:19:16,2025-07-11T18:19:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437378633
0,645.2,45.19999999999993,690.4,1300.5,687.5,5.899999999999977,693.4,1645.0,-3.2000000000000455,1641.8,1644.8,10.400000000000091,1652.2,,,35.8,30.1,0.0,0.0,0.0,495.5,1.4,2.8,2.8,2.2539,0.1854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814,0.0,0.0,0.0,0.0,0.0149,0.0259,0.0149,0.0073,0.0074,0.0,0.0037,0.41,2.49,0.92,27.42,35.72,0,MOD-00632,2025-07-12T01:18:16,2025-07-11T18:18:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437375996
0,646.0,44.799999999999955,690.8,1302.1,687.4,6.2000000000000455,693.6,1645.0,-3.2000000000000455,1641.8,1644.7,10.200000000000045,1652.0,,,35.9,30.1,0.0,0.0,0.0,458.0,0.8,1.8,1.7,2.1214,0.2355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0901,0.0,0.0,0.0,0.0,0.0111,0.0037,0.011,0.0186,0.0114,0.015,0.0,0.39,4.1,1.1,27.47,35.76,0,MOD-00632,2025-07-12T01:17:16,2025-07-11T18:17:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437375998
0,644.9,45.30000000000007,690.2,1301.7,687.4,5.899999999999977,693.3,1645.0,-3.0,1642.0,1644.5,10.299999999999955,1652.3,,,35.9,30.1,0.0,0.0,0.0,479.25,1.5,2.2,2.2,2.0189,0.1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0037,0.0143,0.0072,0.0146,0.0036,0.0036,0.0,0.37,1.76,0.8,27.47,35.75,0,MOD-00632,2025-07-12T01:16:16,2025-07-11T18:16:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437375997
0,646.2,45.5,691.7,1302.9,687.3,6.400000000000091,693.7,1645.2,-3.2000000000000455,1642.0,1644.7,10.200000000000045,1652.2,,,35.9,30.1,0.0,0.0,0.0,522.0,1.9,2.2,2.2,1.9069,0.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,0.0,0.0,0.0,0.0,0.0035,0.0209,0.0141,0.0,0.0139,0.0,0.0,0.33,1.57,0.76,27.39,35.77,0,MOD-00632,2025-07-12T01:15:16,2025-07-11T18:15:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437375999
0,646.5,44.10000000000002,690.6,1304.0,687.2,6.199999999999932,693.4,1644.9,-3.1000000000001364,1641.8,1644.8,10.299999999999955,1652.1,,,35.7,30.1,0.0,0.0,0.0,461.5,1.8,2.4,2.1,1.8884,0.2157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.0,0.0,0.0,0.0149,0.018,0.0039,0.0038,0.0074,0.004,0.0,0.35,1.72,0.7,27.39,35.79,0,MOD-00632,2025-07-12T01:14:16,2025-07-11T18:14:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437373565
0,646.6,44.5,691.1,1302.5,687.3,6.100000000000023,693.4,1645.2,-3.2999999999999545,1641.9,1644.7,10.399999999999864,1652.3,,,35.9,30.1,0.0,0.0,0.0,471.25,1.6,2.4,2.0,2.06,0.1796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663,0.0,0.0,0.0,0.0,0.0116,0.0155,0.0039,0.0155,0.0039,0.0,0.0078,0.36,3.34,0.8,27.43,35.79,0,MOD-00632,2025-07-12T01:13:16,2025-07-11T18:13:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437373562
0,645.1,46.19999999999993,691.3,1304.1,687.9,5.899999999999977,693.8,1645.2,-3.2999999999999545,1641.9,1644.7,10.199999999999818,1652.1,,,35.7,30.2,0.0,0.0,0.0,474.75,1.8,2.8,2.8,1.9988,0.1853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461,0.0,0.0,0.0,0.0,0.0077,0.0115,0.0154,0.0039,0.0039,0.0,0.0039,0.33,2.04,0.67,27.41,35.79,0,MOD-00632,2025-07-12T01:12:16,2025-07-11T18:12:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437373564
0,646.6,44.0,690.6,1304.5,688.0,6.399999999999977,694.4,1645.1,-3.2999999999999545,1641.8,1644.9,10.200000000000045,1652.0,,,35.6,30.2,0.0,0.0,0.0,477.5,1.6,2.3,2.2,2.0066,0.1623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0576,0.0,0.0,0.0,0.0,0.0077,0.0077,0.0155,0.0115,0.0076,0.0076,0.0038,0.33,3.6,0.89,27.41,35.83,0,MOD-00632,2025-07-12T01:11:16,2025-07-11T18:11:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437373563
0,644.7,46.09999999999991,690.8,1304.1,687.6,6.100000000000023,693.7,1645.2,-3.2000000000000455,1642.0,1644.7,10.5,1652.5,,,35.9,30.2,0.0,0.0,0.0,379.75,1.1,1.8,1.5,2.0236,0.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467,0.0,0.0,0.0,0.0,0.0193,0.0194,0.0158,0.0155,0.0,0.0038,0.0,0.35,1.7,0.86,27.39,35.8,0,MOD-00632,2025-07-12T01:10:16,2025-07-11T18:10:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437371123
0,643.7,46.0,689.7,1305.3,687.4,5.899999999999977,693.3,1645.0,-3.099999999999909,1641.9,1644.7,10.299999999999955,1652.2,,,35.6,30.2,0.0,0.0,0.0,555.0,2.2,3.0,3.0,1.9969,0.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635,0.0,0.0,0.0,0.0,0.0262,0.0075,0.0076,0.0074,0.0,0.0038,0.0,0.36,1.33,0.66,27.31,35.82,0,MOD-00632,2025-07-12T01:09:16,2025-07-11T18:09:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437371122
0,643.8,46.5,690.3,1306.2,687.1,6.399999999999977,693.5,1645.0,-3.400000000000091,1641.6,1644.7,10.200000000000045,1651.8,,,35.6,30.2,0.0,0.0,0.0,512.25,1.4,2.6,2.2,1.9653,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691,0.0,0.0,0.0,0.0,0.0269,0.0038,0.0,0.0115,0.0038,0.0039,0.0039,0.35,2.64,0.7,27.34,35.82,0,MOD-00632,2025-07-12T01:08:16,2025-07-11T18:08:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437371124
0,645.4,45.700000000000045,691.1,1307.7,687.5,6.0,693.5,1644.9,-2.900000000000091,1642.0,1644.9,10.299999999999955,1652.3,,,35.8,30.2,0.0,0.0,0.0,541.75,2.0,2.6,2.6,1.9104,0.2254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479,0.0,0.0,0.0,0.0,0.0,0.0218,0.0149,0.015,0.0038,0.0,0.0,0.34,1.35,0.83,27.45,35.79,0,MOD-00632,2025-07-12T01:07:16,2025-07-11T18:07:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437371125
0,645.2,45.299999999999955,690.5,1307.6,687.8,6.2000000000000455,694.0,1645.2,-3.400000000000091,1641.8,1644.6,10.299999999999955,1652.1,,,35.8,30.2,0.0,0.0,0.0,540.75,2.1,2.7,2.3,1.6769,0.1694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672,0.0,0.0,0.0,0.0,0.0142,0.0178,0.0106,0.007,0.0106,0.0,0.0036,0.32,2.48,0.79,27.41,35.82,0,MOD-00632,2025-07-12T01:06:16,2025-07-11T18:06:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437368748
0,645.7,45.39999999999998,691.1,1306.4,687.6,6.199999999999932,693.8,1645.1,-3.3999999999998636,1641.7,1644.8,10.200000000000045,1651.9,,,35.5,30.2,0.0,0.0,0.0,589.5,2.1,3.2,2.9,1.6989,0.1696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441,0.0,0.0,0.0,0.0,0.0,0.0038,0.0111,0.0147,0.0037,0.0038,0.0,0.28,1.69,0.69,27.35,35.8,0,MOD-00632,2025-07-12T01:05:16,2025-07-11T18:05:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437368746
0,643.4,47.80000000000007,691.2,1308.6,687.5,6.2999999999999545,693.8,1645.1,-3.3999999999998636,1641.7,1644.9,10.299999999999955,1652.0,,,35.8,30.2,0.0,0.0,0.0,554.0,2.3,3.1,3.1,1.7739,0.1968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668,0.0,0.0,0.0,0.0,0.007,0.014,0.0175,0.0035,0.007,0.0036,0.0,0.33,1.75,0.76,27.5,35.82,0,MOD-00632,2025-07-12T01:04:16,2025-07-11T18:04:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437368747
0,643.8,47.40000000000009,691.2,1304.4,687.7,6.0,693.7,1645.0,-3.2000000000000455,1641.8,1644.7,10.100000000000136,1651.9,,,35.7,30.2,0.0,0.0,0.0,501.25,1.4,2.2,2.2,1.8797,0.1808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0443,0.0,0.0,0.0,0.0,0.0149,0.0298,0.0074,0.0073,0.0038,0.0037,0.0,0.34,1.63,0.75,27.56,35.85,0,MOD-00632,2025-07-12T01:03:16,2025-07-11T18:03:16,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/437368745
