co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1144.32,729.12,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,12.34,20.67,8.08,10.48,8.24,522834537,38.7,MOD-00617,24.8,2025-10-22T03:54:29,2025-10-21T20:54:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522834391
1146.3,731.77,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.2,21.78,20.63,8.84,10.71,8.96,522834538,38.8,MOD-00617,24.8,2025-10-22T03:53:29,2025-10-21T20:53:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522834390
1157.72,734.54,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.18,12.29,20.32,8.89,10.81,9.07,522832361,38.9,MOD-00617,24.8,2025-10-22T03:52:29,2025-10-21T20:52:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522832214
1163.26,732.01,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.05,12.23,21.33,9.08,9.31,9.27,522832362,39.2,MOD-00617,24.8,2025-10-22T03:51:29,2025-10-21T20:51:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522832215
1172.29,736.59,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.26,12.23,20.5,7.93,15.98,8.01,522832359,39.2,MOD-00617,24.8,2025-10-22T03:50:29,2025-10-21T20:50:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522832213
1187.41,740.68,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.1,10.51,20.74,9.31,9.51,9.47,522832360,39.3,MOD-00617,24.8,2025-10-22T03:49:29,2025-10-21T20:49:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522832212
1195.14,744.54,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.86,11.2,20.43,9.37,10.03,9.57,522830186,39.4,MOD-00617,24.8,2025-10-22T03:48:29,2025-10-21T20:48:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522830038
1198.69,747.91,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.82,11.06,20.64,9.29,9.45,9.41,522830185,39.6,MOD-00617,24.8,2025-10-22T03:47:29,2025-10-21T20:47:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522830039
1208.67,751.16,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.11,11.17,21.34,9.84,10.09,10.01,522830184,40.0,MOD-00617,24.8,2025-10-22T03:46:29,2025-10-21T20:46:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522830037
1216.13,748.15,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.87,11.34,21.38,9.97,10.11,10.11,522830183,39.9,MOD-00617,24.8,2025-10-22T03:45:29,2025-10-21T20:45:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522830036
1224.75,750.2,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.25,11.68,21.38,11.31,11.41,11.41,522828020,39.9,MOD-00617,24.8,2025-10-22T03:44:29,2025-10-21T20:44:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522827873
1238.49,754.05,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.12,11.17,21.83,8.62,13.4,8.72,522828016,40.2,MOD-00617,24.8,2025-10-22T03:43:29,2025-10-21T20:43:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522827871
1238.78,752.73,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.09,11.36,20.85,10.28,15.19,10.47,522828017,39.8,MOD-00617,24.8,2025-10-22T03:42:29,2025-10-21T20:42:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522827869
1253.48,752.12,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.16,11.68,20.54,10.57,15.72,10.76,522828018,39.9,MOD-00617,24.8,2025-10-22T03:41:29,2025-10-21T20:41:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522827870
1261.41,753.09,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.42,11.31,21.52,10.31,10.79,10.5,522825790,40.3,MOD-00617,24.8,2025-10-22T03:40:29,2025-10-21T20:40:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522825643
1264.35,757.18,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.26,11.46,21.55,10.95,11.36,11.11,522825791,40.2,MOD-00617,24.8,2025-10-22T03:39:29,2025-10-21T20:39:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522825644
1275.92,754.53,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.31,11.43,20.75,11.15,11.28,11.28,522825789,40.1,MOD-00617,24.8,2025-10-22T03:38:29,2025-10-21T20:38:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522825641
1293.77,759.47,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.46,11.32,20.93,11.45,11.72,11.64,522825788,40.4,MOD-00617,24.8,2025-10-22T03:37:29,2025-10-21T20:37:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522825642
1293.29,751.88,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.48,12.55,21.46,11.47,11.68,11.68,522823644,40.5,MOD-00617,24.8,2025-10-22T03:36:29,2025-10-21T20:36:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522823498
1303.82,753.33,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.64,11.99,21.39,12.72,12.94,12.94,522823642,40.7,MOD-00617,24.8,2025-10-22T03:35:29,2025-10-21T20:35:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522823494
1309.9,755.26,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.66,11.89,21.64,11.47,11.79,11.57,522823646,40.8,MOD-00617,24.8,2025-10-22T03:34:29,2025-10-21T20:34:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522823499
1318.53,757.18,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.73,12.06,21.64,11.39,11.65,11.57,522823647,40.8,MOD-00617,24.8,2025-10-22T03:33:29,2025-10-21T20:33:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522823500
1327.0,758.99,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.98,11.47,21.3,12.12,12.36,12.36,522821439,41.0,MOD-00617,24.8,2025-10-22T03:32:29,2025-10-21T20:32:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522821292
1328.24,758.75,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",6.93,12.08,21.3,12.15,12.5,12.34,522821438,41.0,MOD-00617,24.8,2025-10-22T03:31:29,2025-10-21T20:31:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522821294
1335.55,760.8,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.03,13.59,21.82,13.09,13.31,13.28,522821436,41.1,MOD-00617,24.8,2025-10-22T03:30:29,2025-10-21T20:30:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522821291
1340.34,761.76,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.34,15.01,21.48,13.27,14.35,13.41,522821435,41.3,MOD-00617,24.8,2025-10-22T03:29:29,2025-10-21T20:29:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522821289
1342.8,761.76,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.39,14.27,21.76,12.17,12.46,12.42,522819277,41.3,MOD-00617,24.8,2025-10-22T03:28:29,2025-10-21T20:28:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522819130
1349.03,760.31,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.15,14.35,21.23,12.08,12.4,12.24,522819275,41.2,MOD-00617,24.8,2025-10-22T03:27:29,2025-10-21T20:27:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522819128
1350.94,759.83,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.54,15.26,21.44,12.5,12.7,12.7,522819276,41.4,MOD-00617,24.8,2025-10-22T03:26:29,2025-10-21T20:26:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522819129
1352.44,759.71,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.53,20.53,21.66,11.32,11.53,11.49,522819274,41.6,MOD-00617,24.8,2025-10-22T03:25:29,2025-10-21T20:25:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522819127
1354.01,762.0,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",7.69,22.18,21.91,10.45,11.06,10.59,522817098,41.7,MOD-00617,24.8,2025-10-22T03:24:29,2025-10-21T20:24:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522816951
1361.33,762.24,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.32,23.81,21.6,8.81,10.66,8.97,522817097,41.8,MOD-00617,24.8,2025-10-22T03:23:29,2025-10-21T20:23:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522816949
1355.1,761.64,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.54,24.24,22.13,9.0,16.14,9.14,522817096,41.9,MOD-00617,24.8,2025-10-22T03:22:29,2025-10-21T20:22:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522816948
1359.28,762.96,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.13,23.78,21.6,8.86,9.17,9.09,522817095,41.8,MOD-00617,24.8,2025-10-22T03:21:29,2025-10-21T20:21:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522816950
1366.97,762.36,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",8.87,17.89,21.58,9.21,9.42,9.38,522814893,41.8,MOD-00617,24.7,2025-10-22T03:20:29,2025-10-21T20:20:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522814746
1365.59,763.81,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",9.18,23.66,21.8,7.57,7.92,7.71,522814892,42.0,MOD-00617,24.7,2025-10-22T03:19:29,2025-10-21T20:19:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522814744
1365.86,762.6,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.27,24.96,22.02,5.33,5.53,5.49,522814890,42.2,MOD-00617,24.7,2025-10-22T03:18:29,2025-10-21T20:18:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522814743
1368.93,764.89,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.53,24.73,21.36,5.11,5.59,5.27,522814891,42.5,MOD-00617,24.7,2025-10-22T03:17:29,2025-10-21T20:17:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522814745
1370.58,765.85,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.42,25.23,22.2,3.87,4.06,4.02,522812678,42.5,MOD-00617,24.7,2025-10-22T03:16:29,2025-10-21T20:16:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522812532
1367.49,767.54,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.45,25.69,22.67,3.71,3.98,3.77,522812680,42.8,MOD-00617,24.7,2025-10-22T03:15:29,2025-10-21T20:15:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522812533
1366.33,767.54,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.23,25.22,22.99,3.06,3.64,3.14,522812679,42.7,MOD-00617,24.7,2025-10-22T03:14:29,2025-10-21T20:14:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522812531
1368.31,769.11,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.19,24.98,22.11,3.31,3.6,3.42,522812677,42.8,MOD-00617,24.7,2025-10-22T03:13:29,2025-10-21T20:13:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522812530
1365.37,768.5,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.16,25.45,22.36,3.38,4.0,3.55,522810516,42.9,MOD-00617,24.7,2025-10-22T03:12:29,2025-10-21T20:12:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522810369
1369.47,771.03,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.16,25.22,21.79,3.16,3.56,3.31,522810514,42.9,MOD-00617,24.7,2025-10-22T03:11:29,2025-10-21T20:11:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522810367
1358.25,771.15,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.7,25.68,22.58,4.08,4.36,4.24,522810515,43.1,MOD-00617,24.7,2025-10-22T03:10:29,2025-10-21T20:10:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522810368
1362.28,769.83,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.34,25.91,22.55,3.67,4.01,3.77,522810513,43.2,MOD-00617,24.7,2025-10-22T03:09:29,2025-10-21T20:09:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522810366
1356.05,773.2,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.21,25.67,23.08,3.65,5.6,3.83,522808317,43.3,MOD-00617,24.7,2025-10-22T03:08:29,2025-10-21T20:08:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522808169
1352.36,774.77,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",12.27,25.91,23.08,4.21,14.42,4.27,522808315,43.3,MOD-00617,24.7,2025-10-22T03:07:29,2025-10-21T20:07:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522808168
1353.11,774.77,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.3,25.19,23.05,3.5,4.69,3.69,522808318,43.4,MOD-00617,24.7,2025-10-22T03:06:29,2025-10-21T20:06:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522808171
1335.38,777.66,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",11.75,25.66,23.31,3.52,3.95,3.75,522808316,43.5,MOD-00617,24.7,2025-10-22T03:05:29,2025-10-21T20:05:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522808170
1333.67,776.57,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.84,26.13,22.71,3.54,13.27,3.7,522806024,43.6,MOD-00617,24.7,2025-10-22T03:04:29,2025-10-21T20:04:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522805878
1334.15,775.61,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",10.95,25.9,23.02,3.79,9.03,3.93,522806025,43.5,MOD-00617,24.7,2025-10-22T03:03:29,2025-10-21T20:03:29,https://api.quant-aq.com/v1/devices/MOD-00617/data/522805880
