co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
895.87,504.36,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.05,22.91,5.36,5.53,5.49,524528205,40.5,MOD-00618,23.2,2025-10-24T07:00:03,2025-10-24T00:00:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524528058
900.8,509.53,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.72,22.62,5.72,5.96,5.91,524528203,40.5,MOD-00618,23.2,2025-10-24T06:59:03,2025-10-23T23:59:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524528056
895.46,505.2,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.72,22.06,5.2,5.49,5.3,524528204,40.5,MOD-00618,23.2,2025-10-24T06:58:03,2025-10-23T23:58:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524528057
895.05,509.53,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,11.32,22.91,5.82,6.0,5.96,524528206,40.5,MOD-00618,23.2,2025-10-24T06:57:03,2025-10-23T23:57:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524528059
897.51,506.04,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,11.32,22.62,5.08,5.49,5.28,524525938,40.5,MOD-00618,23.2,2025-10-24T06:56:03,2025-10-23T23:56:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524525791
894.23,509.29,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.72,23.47,5.65,5.82,5.82,524525940,40.5,MOD-00618,23.2,2025-10-24T06:55:03,2025-10-23T23:55:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524525793
894.23,505.56,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,11.32,22.34,5.89,6.11,6.03,524525937,40.5,MOD-00618,23.2,2025-10-24T06:54:03,2025-10-23T23:54:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524525790
896.69,507.85,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,11.32,22.34,5.14,5.27,5.27,524525939,40.5,MOD-00618,23.2,2025-10-24T06:53:03,2025-10-23T23:53:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524525792
898.33,506.76,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,11.32,22.91,5.58,5.98,5.82,524523736,40.5,MOD-00618,23.2,2025-10-24T06:52:03,2025-10-23T23:52:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524523589
891.35,507.01,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.72,22.91,5.27,5.61,5.4,524523732,40.5,MOD-00618,23.2,2025-10-24T06:51:03,2025-10-23T23:51:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524523585
894.64,503.39,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.72,22.62,5.48,5.72,5.64,524523733,40.5,MOD-00618,23.2,2025-10-24T06:50:03,2025-10-23T23:50:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524523586
892.59,507.97,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.05,22.91,5.04,5.33,5.15,524523731,40.5,MOD-00618,23.2,2025-10-24T06:49:03,2025-10-23T23:49:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524523584
890.94,505.92,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,11.32,22.62,5.15,5.22,5.22,524521545,40.5,MOD-00618,23.2,2025-10-24T06:48:03,2025-10-23T23:48:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524521398
890.94,509.05,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.05,23.19,5.45,5.67,5.67,524521547,40.5,MOD-00618,23.2,2025-10-24T06:47:03,2025-10-23T23:47:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524521401
893.0,506.76,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.05,22.34,5.78,5.99,5.95,524521546,40.5,MOD-00618,23.2,2025-10-24T06:46:03,2025-10-23T23:46:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524521399
893.0,508.33,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,11.32,22.62,5.47,5.67,5.63,524521548,40.5,MOD-00618,23.2,2025-10-24T06:45:03,2025-10-23T23:45:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524521400
898.33,507.61,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.72,22.62,5.54,5.67,5.67,524519387,40.5,MOD-00618,23.2,2025-10-24T06:44:03,2025-10-23T23:44:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524519240
892.59,507.01,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,11.32,23.19,4.49,4.69,4.69,524519389,40.5,MOD-00618,23.2,2025-10-24T06:43:03,2025-10-23T23:43:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524519242
894.16,507.01,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.75,22.03,5.42,5.61,5.56,524519386,40.6,MOD-00618,23.2,2025-10-24T06:42:03,2025-10-23T23:42:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524519239
891.69,502.79,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,11.25,22.88,5.0,5.1,5.06,524519388,40.6,MOD-00618,23.2,2025-10-24T06:41:03,2025-10-23T23:41:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524519241
892.18,510.14,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.05,22.62,5.35,5.44,5.44,524517167,40.5,MOD-00618,23.2,2025-10-24T06:40:03,2025-10-23T23:40:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524517020
889.3,507.61,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,11.32,22.62,4.61,4.74,4.74,524517164,40.5,MOD-00618,23.2,2025-10-24T06:39:03,2025-10-23T23:39:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524517017
887.66,505.92,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.55,22.62,4.98,5.11,5.11,524517165,40.5,MOD-00618,23.2,2025-10-24T06:38:03,2025-10-23T23:38:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524517018
893.82,505.08,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.05,22.62,5.13,5.18,5.18,524517168,40.5,MOD-00618,23.2,2025-10-24T06:37:03,2025-10-23T23:37:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524517021
885.3,505.68,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.04,22.92,5.56,5.71,5.71,524517166,40.5,MOD-00618,23.3,2025-10-24T06:36:03,2025-10-23T23:36:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524517019
891.46,505.2,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.53,22.64,5.15,5.24,5.24,524514484,40.5,MOD-00618,23.3,2025-10-24T06:35:03,2025-10-23T23:35:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524514337
883.66,502.31,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.78,22.92,4.96,5.26,5.18,524514485,40.5,MOD-00618,23.3,2025-10-24T06:34:03,2025-10-23T23:34:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524514338
891.05,508.21,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.71,22.92,5.53,5.7,5.66,524514487,40.5,MOD-00618,23.3,2025-10-24T06:33:03,2025-10-23T23:33:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524514340
893.1,505.8,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.78,22.64,4.94,5.28,5.06,524514486,40.5,MOD-00618,23.3,2025-10-24T06:32:03,2025-10-23T23:32:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524514339
887.36,504.72,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.53,22.92,4.88,5.7,5.06,524512268,40.5,MOD-00618,23.3,2025-10-24T06:31:03,2025-10-23T23:31:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524512121
888.18,502.43,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.71,22.64,4.85,5.21,5.01,524512265,40.5,MOD-00618,23.3,2025-10-24T06:30:03,2025-10-23T23:30:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524512119
885.3,501.83,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.07,22.92,5.05,5.15,5.11,524512266,40.5,MOD-00618,23.3,2025-10-24T06:29:03,2025-10-23T23:29:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524512118
884.89,502.55,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.78,22.92,5.01,5.63,5.14,524512267,40.5,MOD-00618,23.3,2025-10-24T06:28:03,2025-10-23T23:28:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524512120
887.77,505.32,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.71,23.2,5.02,5.64,5.13,524510112,40.5,MOD-00618,23.3,2025-10-24T06:27:03,2025-10-23T23:27:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524509965
887.36,503.27,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.04,22.92,5.17,5.27,5.27,524510109,40.5,MOD-00618,23.3,2025-10-24T06:26:03,2025-10-23T23:26:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524509962
883.66,504.11,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.78,22.92,5.17,6.37,5.23,524510110,40.5,MOD-00618,23.3,2025-10-24T06:25:03,2025-10-23T23:25:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524509963
882.02,502.19,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.04,22.36,5.2,5.26,5.26,524510111,40.5,MOD-00618,23.3,2025-10-24T06:24:03,2025-10-23T23:24:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524509964
887.36,503.75,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.71,22.92,5.23,5.45,5.41,524507859,40.5,MOD-00618,23.3,2025-10-24T06:23:03,2025-10-23T23:23:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524507712
882.43,501.1,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.71,22.92,5.35,5.4,5.4,524507855,40.5,MOD-00618,23.3,2025-10-24T06:22:03,2025-10-23T23:22:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524507708
880.79,504.48,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,9.71,22.92,5.15,5.3,5.3,524507858,40.5,MOD-00618,23.3,2025-10-24T06:21:03,2025-10-23T23:21:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524507711
879.56,504.96,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.78,22.64,5.13,5.33,5.29,524507857,40.5,MOD-00618,23.3,2025-10-24T06:20:03,2025-10-23T23:20:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524507710
880.86,503.03,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.56,22.95,4.68,5.38,4.81,524507856,40.4,MOD-00618,23.3,2025-10-24T06:19:03,2025-10-23T23:19:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524507709
882.5,501.83,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.56,23.23,5.16,5.3,5.3,524505150,40.4,MOD-00618,23.3,2025-10-24T06:18:03,2025-10-23T23:18:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524505003
880.04,508.33,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.84,23.23,4.88,5.04,5.01,524505147,40.4,MOD-00618,23.3,2025-10-24T06:17:03,2025-10-23T23:17:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524505000
881.68,503.39,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.56,23.8,4.94,5.02,5.02,524505149,40.4,MOD-00618,23.3,2025-10-24T06:16:03,2025-10-23T23:16:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524505002
884.14,503.63,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.4,22.39,5.34,5.46,5.46,524505148,40.4,MOD-00618,23.3,2025-10-24T06:15:03,2025-10-23T23:15:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524505001
877.58,503.99,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.84,22.95,4.97,5.12,5.12,524505146,40.4,MOD-00618,23.3,2025-10-24T06:14:03,2025-10-23T23:14:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524504999
880.86,502.55,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.84,23.23,4.84,4.93,4.93,524502378,40.4,MOD-00618,23.3,2025-10-24T06:13:03,2025-10-23T23:13:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524502231
883.32,505.68,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.84,22.95,5.13,5.32,5.32,524502379,40.4,MOD-00618,23.3,2025-10-24T06:12:03,2025-10-23T23:12:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524502232
880.97,507.97,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,12.35,23.25,5.47,5.77,5.54,524502380,40.4,MOD-00618,23.4,2025-10-24T06:11:03,2025-10-23T23:11:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524502233
872.76,503.51,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.83,22.97,5.08,5.15,5.15,524502377,40.4,MOD-00618,23.4,2025-10-24T06:10:03,2025-10-23T23:10:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524502230
879.33,504.36,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.19,10.56,22.69,5.07,5.18,5.18,524502376,40.4,MOD-00618,23.4,2025-10-24T06:09:03,2025-10-23T23:09:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/524502229
