co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
441.55,530.24,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.21,13.19,15.73,31.73,36.75,32.48,755493009,63.7,MOD-00631,23.6,2026-08-15T03:22:34,2026-08-14T20:22:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755492799
445.72,526.39,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.23,13.46,16.07,34.18,38.55,34.91,755493011,63.6,MOD-00631,23.6,2026-08-15T03:21:34,2026-08-14T20:21:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755492802
471.7,528.43,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.24,12.97,16.79,32.81,35.86,33.7,755493012,63.4,MOD-00631,23.6,2026-08-15T03:20:34,2026-08-14T20:20:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755492801
535.37,530.0,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,13.64,14.58,33.38,51.02,34.2,755490729,63.4,MOD-00631,23.7,2026-08-15T03:19:34,2026-08-14T20:19:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755490518
541.67,531.56,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.27,12.19,17.16,34.25,39.52,34.94,755490726,63.2,MOD-00631,23.7,2026-08-15T03:18:34,2026-08-14T20:18:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755490517
460.94,528.67,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.3,14.87,16.39,33.58,39.48,34.42,755490727,63.1,MOD-00631,23.7,2026-08-15T03:17:34,2026-08-14T20:17:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755490516
447.59,523.49,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,13.57,15.51,34.38,47.66,35.04,755490728,63.0,MOD-00631,23.8,2026-08-15T03:16:34,2026-08-14T20:16:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755490519
449.3,529.64,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.34,13.86,16.31,34.18,41.78,34.75,755488502,62.9,MOD-00631,23.8,2026-08-15T03:15:34,2026-08-14T20:15:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755488292
436.39,525.54,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.37,13.11,16.7,34.01,40.17,34.68,755488501,62.6,MOD-00631,23.8,2026-08-15T03:14:34,2026-08-14T20:14:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755488291
435.41,527.23,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.41,12.55,17.41,33.12,37.01,33.68,755488500,62.4,MOD-00631,23.9,2026-08-15T03:13:34,2026-08-14T20:13:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755488290
448.46,523.13,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.4,13.01,18.07,33.4,44.04,34.07,755488499,62.5,MOD-00631,23.9,2026-08-15T03:12:34,2026-08-14T20:12:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755488289
445.11,530.6,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.44,14.66,16.86,30.38,39.97,30.97,755486255,62.6,MOD-00631,23.9,2026-08-15T03:11:34,2026-08-14T20:11:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755486045
445.87,526.87,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.43,13.59,16.94,31.16,38.91,32.01,755486256,62.1,MOD-00631,23.9,2026-08-15T03:10:34,2026-08-14T20:10:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755486046
440.11,530.24,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.48,12.79,17.78,30.43,41.97,31.19,755486253,61.7,MOD-00631,24.0,2026-08-15T03:09:34,2026-08-14T20:09:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755486043
444.02,530.84,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.51,15.38,13.96,24.24,36.56,25.08,755486254,61.4,MOD-00631,24.0,2026-08-15T03:08:34,2026-08-14T20:08:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755486044
438.75,529.64,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.47,14.45,15.7,20.67,24.69,21.37,755484030,61.3,MOD-00631,24.0,2026-08-15T03:07:34,2026-08-14T20:07:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755483821
436.69,533.61,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,15.02,13.65,15.18,23.15,15.91,755484029,60.9,MOD-00631,24.1,2026-08-15T03:06:34,2026-08-14T20:06:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755483819
448.51,533.73,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.53,14.39,14.35,16.1,25.73,16.66,755484028,61.0,MOD-00631,24.1,2026-08-15T03:05:34,2026-08-14T20:05:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755483818
451.42,533.25,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.58,14.54,13.75,15.61,18.28,16.31,755484031,61.1,MOD-00631,24.2,2026-08-15T03:04:34,2026-08-14T20:04:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755483820
459.35,533.01,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.6,16.81,12.57,15.55,19.54,16.17,755481783,60.9,MOD-00631,24.2,2026-08-15T03:03:34,2026-08-14T20:03:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755481574
454.78,533.01,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.62,14.69,12.89,15.92,22.41,16.41,755481786,60.4,MOD-00631,24.2,2026-08-15T03:02:34,2026-08-14T20:02:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755481579
453.87,531.81,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,14.06,13.14,15.88,27.72,16.44,755481789,60.1,MOD-00631,24.3,2026-08-15T03:01:34,2026-08-14T20:01:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755481578
448.22,533.49,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.67,13.95,14.69,15.5,25.61,16.25,755481781,59.4,MOD-00631,24.3,2026-08-15T03:00:34,2026-08-14T20:00:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755481572
454.68,532.65,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.71,13.51,13.41,14.58,28.69,15.13,755479547,59.7,MOD-00631,24.4,2026-08-15T02:59:34,2026-08-14T19:59:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755479337
455.7,533.01,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,13.44,13.84,14.6,18.94,15.16,755479544,60.0,MOD-00631,24.4,2026-08-15T02:58:34,2026-08-14T19:58:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755479336
469.09,529.76,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.69,14.21,13.0,14.99,21.03,15.44,755479546,60.2,MOD-00631,24.4,2026-08-15T02:57:34,2026-08-14T19:57:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755479335
464.48,533.49,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.74,15.58,11.89,15.4,20.37,16.2,755479545,60.5,MOD-00631,24.5,2026-08-15T02:56:34,2026-08-14T19:56:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755479334
459.56,531.93,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.72,14.61,12.26,15.47,30.02,16.03,755477255,60.5,MOD-00631,24.5,2026-08-15T02:55:34,2026-08-14T19:55:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755477045
458.99,533.01,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.8,14.85,12.14,16.56,26.54,17.09,755477258,60.3,MOD-00631,24.6,2026-08-15T02:54:34,2026-08-14T19:54:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755477048
455.03,529.16,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.83,15.55,12.37,16.13,19.66,16.6,755477256,60.1,MOD-00631,24.6,2026-08-15T02:53:34,2026-08-14T19:53:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755477046
455.9,529.64,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.88,15.23,13.43,14.96,31.57,15.51,755477257,59.6,MOD-00631,24.7,2026-08-15T02:52:34,2026-08-14T19:52:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755477047
454.06,527.23,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,14.99,13.57,16.0,30.13,16.64,755475047,59.3,MOD-00631,24.7,2026-08-15T02:51:34,2026-08-14T19:51:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755474837
448.16,525.54,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,14.05,14.4,16.07,32.42,16.56,755475045,59.1,MOD-00631,24.8,2026-08-15T02:50:34,2026-08-14T19:50:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755474835
441.4,526.63,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.96,13.85,15.0,16.77,31.46,17.38,755475046,58.8,MOD-00631,24.8,2026-08-15T02:49:34,2026-08-14T19:49:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755474836
442.47,528.79,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.91,14.37,14.3,16.04,20.83,16.87,755475044,58.6,MOD-00631,24.9,2026-08-15T02:48:34,2026-08-14T19:48:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755474834
457.3,527.83,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.86,14.4,13.86,16.27,29.16,16.7,755472829,58.5,MOD-00631,24.9,2026-08-15T02:47:34,2026-08-14T19:47:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755472619
438.03,522.29,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.81,14.11,13.98,16.28,31.32,16.82,755472828,58.5,MOD-00631,24.9,2026-08-15T02:46:34,2026-08-14T19:46:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755472618
414.08,523.62,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.87,16.42,13.58,16.58,21.54,17.22,755472827,58.3,MOD-00631,25.0,2026-08-15T02:45:34,2026-08-14T19:45:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755472617
418.54,523.01,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.92,14.23,15.39,16.33,25.4,16.99,755472826,57.8,MOD-00631,25.0,2026-08-15T02:44:34,2026-08-14T19:44:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755472616
420.09,523.74,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,14.24,15.85,16.47,21.17,17.16,755470550,57.5,MOD-00631,25.1,2026-08-15T02:43:34,2026-08-14T19:43:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755470340
422.35,518.8,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,14.34,15.42,15.79,18.24,16.4,755470549,57.2,MOD-00631,25.1,2026-08-15T02:42:34,2026-08-14T19:42:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755470338
408.04,518.68,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,12.63,17.97,17.56,31.66,18.28,755470548,57.3,MOD-00631,25.2,2026-08-15T02:41:34,2026-08-14T19:41:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755470339
407.89,521.93,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.0,13.59,17.46,19.05,29.98,19.86,755470551,57.5,MOD-00631,25.2,2026-08-15T02:40:34,2026-08-14T19:40:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755470341
420.07,523.25,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,13.45,17.61,18.15,29.5,18.83,755468348,57.1,MOD-00631,25.2,2026-08-15T02:39:34,2026-08-14T19:39:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755468137
412.67,520.72,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,13.78,17.5,17.36,26.47,17.99,755468347,56.7,MOD-00631,25.3,2026-08-15T02:38:34,2026-08-14T19:38:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755468138
417.39,521.57,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,13.08,18.35,16.9,26.55,17.58,755468345,56.4,MOD-00631,25.3,2026-08-15T02:37:34,2026-08-14T19:37:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755468135
406.91,517.59,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.01,12.79,18.47,16.68,28.77,17.26,755468346,56.3,MOD-00631,25.4,2026-08-15T02:36:34,2026-08-14T19:36:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755468136
409.92,519.76,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,13.11,19.28,18.57,25.17,19.16,755466054,56.1,MOD-00631,25.4,2026-08-15T02:35:34,2026-08-14T19:35:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755465843
408.83,513.5,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,12.67,19.54,18.58,24.39,19.22,755466052,55.9,MOD-00631,25.4,2026-08-15T02:34:34,2026-08-14T19:34:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755465841
398.96,513.02,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,12.79,19.39,18.07,23.46,18.75,755466051,56.1,MOD-00631,25.5,2026-08-15T02:33:34,2026-08-14T19:33:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755465842
399.72,516.75,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,11.52,21.08,18.19,22.1,18.82,755466053,55.6,MOD-00631,25.5,2026-08-15T02:32:34,2026-08-14T19:32:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755465844
404.09,511.69,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,12.64,19.53,19.58,26.38,20.28,755463844,55.8,MOD-00631,25.5,2026-08-15T02:31:34,2026-08-14T19:31:34,https://api.quant-aq.com/v1/devices/MOD-00631/data/755463634
