co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
884.04,637.48,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,12.99,46.98,12.83,16.04,13.9,355006058,45.2,MOD-00624,16.7,2025-04-05T02:03:27,2025-04-04T19:03:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355005960
888.59,639.05,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,12.78,46.66,12.34,16.05,13.52,355006055,45.3,MOD-00624,16.8,2025-04-05T02:02:27,2025-04-04T19:02:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355005957
873.38,637.48,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,22.16,46.09,12.37,15.58,13.43,355006056,44.9,MOD-00624,16.9,2025-04-05T02:01:27,2025-04-04T19:01:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355005958
883.61,635.32,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,19.98,46.06,12.64,18.04,13.8,355003771,45.1,MOD-00624,17.0,2025-04-05T02:00:27,2025-04-04T19:00:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355003673
884.7,632.55,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.67,21.52,47.05,13.61,26.26,14.91,355003772,44.3,MOD-00624,17.1,2025-04-05T01:59:27,2025-04-04T18:59:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355003674
890.4,637.48,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,21.95,46.05,11.86,21.31,12.89,355003773,45.1,MOD-00624,17.2,2025-04-05T01:58:27,2025-04-04T18:58:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355003675
883.83,637.85,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,20.44,45.13,12.49,18.04,13.77,355003774,45.1,MOD-00624,17.2,2025-04-05T01:57:27,2025-04-04T18:57:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355003676
888.31,637.48,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,15.96,44.8,12.38,18.34,13.76,355001466,45.3,MOD-00624,17.3,2025-04-05T01:56:27,2025-04-04T18:56:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355001368
891.11,633.99,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,12.46,44.18,11.46,16.01,12.47,355001468,45.4,MOD-00624,17.3,2025-04-05T01:55:27,2025-04-04T18:55:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355001370
890.81,636.88,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,12.75,44.17,11.12,14.29,12.39,355001465,45.4,MOD-00624,17.4,2025-04-05T01:54:27,2025-04-04T18:54:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355001367
891.02,637.48,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,18.44,44.52,11.77,16.07,12.98,355001467,45.1,MOD-00624,17.4,2025-04-05T01:53:27,2025-04-04T18:53:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/355001369
892.16,637.12,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,23.04,43.64,11.25,17.0,12.58,354999150,44.8,MOD-00624,17.5,2025-04-05T01:52:27,2025-04-04T18:52:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354999052
899.06,636.88,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,13.95,42.33,11.14,16.13,12.2,354999153,45.5,MOD-00624,17.5,2025-04-05T01:51:27,2025-04-04T18:51:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354999055
901.29,638.69,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,12.59,42.34,10.07,15.87,11.07,354999151,45.4,MOD-00624,17.6,2025-04-05T01:50:27,2025-04-04T18:50:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354999053
898.22,636.76,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,22.56,42.69,12.28,18.1,13.55,354999152,45.1,MOD-00624,17.6,2025-04-05T01:49:27,2025-04-04T18:49:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354999054
898.77,635.8,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,23.35,42.71,10.26,15.27,11.23,354996871,44.9,MOD-00624,17.6,2025-04-05T01:48:27,2025-04-04T18:48:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354996773
903.39,633.51,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,24.15,42.41,11.55,22.28,12.77,354996872,44.9,MOD-00624,17.7,2025-04-05T01:47:27,2025-04-04T18:47:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354996774
901.68,636.88,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,24.31,42.09,11.73,19.37,12.94,354996873,45.0,MOD-00624,17.7,2025-04-05T01:46:27,2025-04-04T18:46:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354996775
899.54,636.28,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,19.43,41.83,11.92,16.57,13.09,354996870,44.7,MOD-00624,17.8,2025-04-05T01:45:27,2025-04-04T18:45:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354996772
894.13,635.8,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,23.62,42.72,10.68,14.7,11.87,354994541,44.8,MOD-00624,17.8,2025-04-05T01:44:27,2025-04-04T18:44:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354994443
894.31,638.33,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,20.26,42.43,10.85,27.27,12.22,354994539,44.7,MOD-00624,17.9,2025-04-05T01:43:27,2025-04-04T18:43:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354994442
898.4,635.8,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,20.0,43.08,11.41,14.47,12.67,354994538,44.3,MOD-00624,18.0,2025-04-05T01:42:27,2025-04-04T18:42:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354994440
893.88,636.52,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,20.01,43.69,11.14,14.46,12.46,354994540,44.3,MOD-00624,18.0,2025-04-05T01:41:27,2025-04-04T18:41:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354994441
898.31,634.59,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.76,21.58,43.72,12.13,17.1,13.4,354992276,44.0,MOD-00624,18.1,2025-04-05T01:40:27,2025-04-04T18:40:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354992178
897.13,634.59,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.76,13.11,43.49,12.23,17.77,13.34,354992273,43.5,MOD-00624,18.2,2025-04-05T01:39:27,2025-04-04T18:39:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354992175
900.21,633.39,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.82,11.33,44.13,11.61,14.89,12.96,354992275,43.2,MOD-00624,18.2,2025-04-05T01:38:27,2025-04-04T18:38:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354992177
888.83,635.2,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,11.65,43.23,11.84,17.07,12.9,354992274,43.2,MOD-00624,18.3,2025-04-05T01:37:27,2025-04-04T18:37:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354992176
895.47,635.8,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,11.01,42.95,11.04,14.55,11.97,354989899,43.1,MOD-00624,18.3,2025-04-05T01:36:27,2025-04-04T18:36:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354989801
898.25,636.88,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,10.93,43.28,11.37,15.86,12.66,354989897,42.8,MOD-00624,18.4,2025-04-05T01:35:27,2025-04-04T18:35:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354989799
901.95,637.73,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,10.97,42.69,11.26,19.22,12.62,354989896,42.8,MOD-00624,18.4,2025-04-05T01:34:27,2025-04-04T18:34:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354989798
901.53,636.88,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.76,10.93,42.39,11.32,14.16,12.56,354989898,42.8,MOD-00624,18.4,2025-04-05T01:33:27,2025-04-04T18:33:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354989800
893.4,637.48,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.76,10.23,42.7,10.37,13.54,11.7,354987608,42.7,MOD-00624,18.4,2025-04-05T01:32:27,2025-04-04T18:32:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354987512
904.42,636.64,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,10.25,42.78,11.17,19.79,12.17,354987606,42.2,MOD-00624,18.4,2025-04-05T01:31:27,2025-04-04T18:31:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354987510
904.39,635.92,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,10.15,42.75,11.59,23.61,12.93,354987605,42.4,MOD-00624,18.5,2025-04-05T01:30:27,2025-04-04T18:30:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354987509
893.72,633.15,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,10.25,42.45,11.62,18.19,12.79,354987604,42.4,MOD-00624,18.5,2025-04-05T01:29:27,2025-04-04T18:29:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354987507
899.12,634.35,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,10.27,42.76,11.43,16.36,12.66,354985304,42.3,MOD-00624,18.5,2025-04-05T01:28:27,2025-04-04T18:28:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354985206
894.0,635.32,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.89,10.12,43.1,11.31,17.32,12.57,354985305,42.0,MOD-00624,18.5,2025-04-05T01:27:27,2025-04-04T18:27:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354985207
900.43,633.51,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,10.11,42.18,11.16,18.36,12.37,354985303,42.2,MOD-00624,18.5,2025-04-05T01:26:27,2025-04-04T18:26:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354985205
890.29,634.47,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.76,10.54,41.53,10.59,15.88,11.79,354985302,42.6,MOD-00624,18.5,2025-04-05T01:25:27,2025-04-04T18:25:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354985204
891.74,631.22,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,9.82,41.58,11.0,14.58,12.31,354982961,42.3,MOD-00624,18.5,2025-04-05T01:24:27,2025-04-04T18:24:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354982864
890.57,632.06,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,9.87,41.89,11.31,14.44,12.42,354982959,42.2,MOD-00624,18.5,2025-04-05T01:23:27,2025-04-04T18:23:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354982861
898.39,632.3,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.89,13.19,42.28,12.14,17.24,13.39,354982960,41.6,MOD-00624,18.5,2025-04-05T01:22:27,2025-04-04T18:22:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354982862
898.71,633.03,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.9,12.74,42.91,12.9,23.44,13.88,354982958,41.3,MOD-00624,18.6,2025-04-05T01:21:27,2025-04-04T18:21:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354982860
905.96,633.63,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.9,12.16,41.99,12.46,16.61,13.6,354980680,41.5,MOD-00624,18.6,2025-04-05T01:20:27,2025-04-04T18:20:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354980582
900.09,630.14,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.89,11.37,40.13,11.89,16.39,12.92,354980682,42.1,MOD-00624,18.5,2025-04-05T01:19:27,2025-04-04T18:19:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354980584
900.34,633.27,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,11.4,39.11,10.79,13.65,11.84,354980681,42.9,MOD-00624,18.5,2025-04-05T01:18:27,2025-04-04T18:18:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354980583
903.21,632.3,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,11.77,37.33,11.24,21.76,12.35,354980679,42.9,MOD-00624,18.5,2025-04-05T01:17:27,2025-04-04T18:17:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354980581
895.82,634.11,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,18.03,37.33,11.76,16.85,12.92,354978330,42.9,MOD-00624,18.5,2025-04-05T01:16:27,2025-04-04T18:16:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354978232
894.74,632.55,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.76,14.35,37.66,11.94,15.81,13.02,354978331,42.7,MOD-00624,18.5,2025-04-05T01:15:27,2025-04-04T18:15:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354978233
890.91,632.18,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,13.34,38.03,12.78,29.4,14.05,354978333,42.3,MOD-00624,18.5,2025-04-05T01:14:27,2025-04-04T18:14:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354978235
895.36,633.03,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,14.6,37.12,12.42,15.48,13.69,354978332,42.4,MOD-00624,18.5,2025-04-05T01:13:27,2025-04-04T18:13:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354978234
892.09,631.7,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13509, 'co2': 13272, 'no': 13597, 'no2': 13777, 'o3': 13756}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.83,15.48,37.34,11.44,27.56,12.66,354976034,42.8,MOD-00624,18.4,2025-04-05T01:12:27,2025-04-04T18:12:27,https://api.quant-aq.com/v1/devices/MOD-00624/data/354975936
