flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,645.3,85.80000000000007,731.1,1476.8,669.5,0.8999999999999773,670.4,1646.3,3.2999999999999545,1649.6,1646.2,5.2000000000000455,1654.8,,,41.0,16.9,0.0,0.0,0.0,865.5,3.8,6.2,6.0,6.3752,0.5944,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885,0.0,0.0,0.0,0.0,0.0461,0.0388,0.035,0.0137,0.0106,0.0,0.0,1.11,6.1,2.07,30.66,22.47,0,MOD-00623,2025-04-06T05:35:47,2025-04-05T22:35:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355964503
0,647.5,84.39999999999998,731.9,1474.0,669.7,1.099999999999909,670.8,1646.6,2.900000000000091,1649.5,1645.7,4.900000000000091,1654.4,,,41.4,16.9,0.0,0.0,0.0,873.25,3.8,5.8,5.6,6.643,0.6306,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.0,0.0,0.0,0.0,0.0501,0.0333,0.0371,0.0165,0.0069,0.0066,0.0,1.14,5.28,2.15,30.73,22.48,0,MOD-00623,2025-04-06T05:34:47,2025-04-05T22:34:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355964504
0,646.0,86.20000000000005,732.2,1474.5,669.9,1.0,670.9,1646.4,3.199999999999818,1649.6,1646.0,5.0,1654.6,,,41.0,16.9,0.0,0.0,0.0,935.25,4.4,6.6,6.6,6.149,0.6493,0.0065,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122,0.0,0.0,0.0,0.0,0.0358,0.0294,0.0291,0.0231,0.0065,0.0,0.0032,1.09,8.51,2.04,30.59,22.48,0,MOD-00623,2025-04-06T05:33:47,2025-04-05T22:33:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355964506
0,648.7,84.79999999999995,733.5,1472.4,670.5,1.5,672.0,1646.5,3.0,1649.5,1646.0,4.7999999999999545,1654.3,,,41.2,16.9,0.0,0.0,0.0,885.5,3.9,7.0,6.3,6.6215,0.6299,0.0034,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012,0.0,0.0,0.0,0.0,0.0676,0.0541,0.0407,0.0301,0.0068,0.0206,0.0135,1.2,13.61,2.73,30.65,22.51,0,MOD-00623,2025-04-06T05:32:47,2025-04-05T22:32:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355962206
0,647.7,85.79999999999995,733.5,1474.4,669.6,0.7999999999999545,670.4,1646.5,3.2000000000000455,1649.7,1646.1,5.099999999999909,1654.8,,,41.3,16.9,0.0,0.0,0.0,1027.75,4.6,8.2,7.8,7.2138,0.7226,0.0067,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,0.0,0.0,0.0,0.0,0.0511,0.0509,0.0443,0.0272,0.0271,0.0034,0.0,1.33,10.4,2.89,30.69,22.51,0,MOD-00623,2025-04-06T05:31:47,2025-04-05T22:31:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355962208
0,647.4,86.39999999999998,733.8,1473.2,669.9,1.0,670.9,1646.4,3.099999999999909,1649.5,1645.9,5.2000000000000455,1654.7,,,41.1,16.9,0.0,0.0,0.0,1042.75,5.2,8.1,8.1,7.9077,0.7797,0.0069,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401,0.0,0.0,0.0,0.0,0.0584,0.0484,0.0136,0.0275,0.0,0.0137,0.0034,1.38,10.73,2.42,30.53,22.51,0,MOD-00623,2025-04-06T05:30:47,2025-04-05T22:30:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355962205
0,646.5,87.79999999999995,734.3,1473.9,670.0,1.5,671.5,1646.4,3.0,1649.4,1646.1,5.0,1654.4,,,40.7,16.9,0.0,0.0,0.0,1030.5,4.9,7.9,7.3,7.3867,0.7507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567,0.0,0.0,0.0,0.0,0.0545,0.0543,0.0409,0.0271,0.0234,0.0101,0.0035,1.34,7.09,2.91,30.44,22.53,0,MOD-00623,2025-04-06T05:29:47,2025-04-05T22:29:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355962203
0,647.8,84.5,732.3,1473.8,669.5,1.2000000000000455,670.7,1646.4,3.0,1649.4,1646.0,5.099999999999909,1654.5,,,40.8,16.9,0.0,0.0,0.0,840.5,3.9,6.3,6.3,7.436,0.5972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.0,0.0,0.0,0.0,0.0343,0.055,0.0204,0.0309,0.0169,0.0101,0.0035,1.25,6.37,2.55,30.42,22.53,0,MOD-00623,2025-04-06T05:28:47,2025-04-05T22:28:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355959948
0,648.6,82.69999999999993,731.3,1475.5,669.9,0.7000000000000455,670.6,1646.4,3.5,1649.9,1645.9,4.899999999999864,1654.8,,,41.0,16.9,0.0,0.0,0.0,860.0,4.2,7.2,6.3,6.4846,0.6648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.0,0.0,0.0,0.0,0.0648,0.0747,0.0608,0.0238,0.0136,0.0135,0.0068,1.21,7.92,2.9,30.39,22.53,0,MOD-00623,2025-04-06T05:27:47,2025-04-05T22:27:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355959944
0,648.2,83.09999999999991,731.3,1477.3,670.7,1.5,672.2,1646.5,2.599999999999909,1649.1,1646.1,5.2000000000000455,1654.3,,,40.2,16.9,0.0,0.0,0.0,884.25,4.1,6.0,6.0,7.2353,0.6712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271,0.0,0.0,0.0,0.0,0.0445,0.0792,0.0242,0.0543,0.0243,0.0104,0.0069,1.29,8.75,3.18,30.29,22.56,0,MOD-00623,2025-04-06T05:26:47,2025-04-05T22:26:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355959946
0,648.5,84.0,732.5,1481.8,669.6,0.7999999999999545,670.4,1646.4,3.199999999999818,1649.6,1645.8,4.900000000000091,1654.5,,,41.0,16.9,0.0,0.0,0.0,839.0,3.8,6.3,5.8,6.7071,0.7053,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1865,0.0,0.0,0.0,0.0,0.0517,0.0478,0.0408,0.0419,0.0201,0.0169,0.0,1.2,8.55,2.92,30.45,22.53,0,MOD-00623,2025-04-06T05:25:47,2025-04-05T22:25:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355959950
0,650.1,83.29999999999995,733.4,1482.0,670.0,1.6000000000000227,671.6,1646.4,3.099999999999909,1649.5,1645.9,4.7000000000000455,1654.2,,,40.8,16.9,0.0,0.0,0.0,924.0,4.2,8.1,7.1,6.9623,0.6647,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.0,0.0,0.0,0.0,0.0556,0.0631,0.0456,0.0243,0.0249,0.0069,0.007,1.28,9.74,2.9,30.38,22.57,0,MOD-00623,2025-04-06T05:24:47,2025-04-05T22:24:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355957698
0,648.6,84.79999999999995,733.4,1480.6,669.2,0.599999999999909,669.8,1646.5,3.400000000000091,1649.9,1646.1,4.899999999999864,1654.8,,,40.4,16.9,0.0,0.0,0.0,836.25,3.4,5.6,5.6,6.8601,0.667,0.0107,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.2377,0.0,0.0,0.0,0.0,0.0466,0.0757,0.0356,0.0357,0.018,0.0036,0.0035,1.25,13.13,2.84,30.23,22.56,0,MOD-00623,2025-04-06T05:23:47,2025-04-05T22:23:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355957696
0,648.8,85.90000000000009,734.7,1479.3,670.7,1.2999999999999545,672.0,1646.3,3.1000000000001364,1649.4,1645.9,4.899999999999864,1654.3,,,40.4,16.9,0.0,0.0,0.0,911.5,3.9,6.2,6.2,7.5007,0.611,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542,0.0,0.0,0.0,0.0,0.0646,0.075,0.0286,0.0215,0.0143,0.0072,0.0178,1.33,12.76,2.75,30.29,22.58,0,MOD-00623,2025-04-06T05:22:47,2025-04-05T22:22:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355957695
0,648.5,86.5,735.0,1482.8,669.7,1.099999999999909,670.8,1646.5,3.099999999999909,1649.6,1646.1,5.0,1654.6,,,40.8,16.9,0.0,0.0,0.0,857.25,3.5,6.9,6.5,6.6375,0.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1933,0.0,0.0,0.0,0.0,0.0581,0.0578,0.0272,0.0305,0.0104,0.0103,0.0,1.18,5.08,2.47,30.32,22.56,0,MOD-00623,2025-04-06T05:21:47,2025-04-05T22:21:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355957697
0,649.6,85.29999999999995,734.9,1481.9,669.6,1.1000000000000227,670.7,1646.5,3.400000000000091,1649.9,1645.9,4.699999999999818,1654.6,,,40.6,16.9,0.0,0.0,0.0,903.5,3.8,6.8,6.3,6.4903,0.7102,0.0069,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2199,0.0,0.0,0.0,0.0,0.0462,0.0554,0.0306,0.0447,0.0168,0.0106,0.0172,1.19,15.61,2.88,30.28,22.6,0,MOD-00623,2025-04-06T05:20:47,2025-04-05T22:20:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355955395
0,648.5,85.20000000000005,733.7,1480.8,670.1,1.1000000000000227,671.2,1646.4,3.199999999999818,1649.6,1645.9,5.100000000000136,1654.7,,,40.3,17.0,0.0,0.0,0.0,848.0,3.7,7.5,7.5,6.1478,0.5979,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0,0.0569,0.0739,0.0334,0.0371,0.0067,0.0133,0.0068,1.16,10.35,2.7,30.17,22.57,0,MOD-00623,2025-04-06T05:19:47,2025-04-05T22:19:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355955393
0,647.9,86.0,733.9,1483.7,669.8,1.0,670.8,1646.5,3.2000000000000455,1649.7,1646.0,4.599999999999909,1654.3,,,40.4,17.0,0.0,0.0,0.0,897.0,3.7,7.2,7.2,7.2817,0.6651,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,0.0695,0.0724,0.0379,0.0349,0.0101,0.007,0.0105,1.31,9.39,2.87,30.14,22.58,0,MOD-00623,2025-04-06T05:18:47,2025-04-05T22:18:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355955394
0,647.8,86.60000000000002,734.4,1485.6,669.9,1.2000000000000455,671.1,1646.5,3.2000000000000455,1649.7,1646.0,4.5,1654.2,,,40.6,17.0,0.0,0.0,0.0,963.0,4.2,7.4,6.6,7.2891,0.7594,0.0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584,0.0,0.0,0.0,0.0,0.0424,0.0737,0.0491,0.0518,0.0105,0.0141,0.0068,1.35,11.59,3.27,30.19,22.61,0,MOD-00623,2025-04-06T05:17:47,2025-04-05T22:17:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355955396
0,646.6,87.60000000000002,734.2,1485.6,669.9,0.8999999999999773,670.8,1646.3,3.6000000000001364,1649.9,1645.9,4.599999999999909,1654.5,,,40.7,17.0,0.0,0.0,0.0,851.25,3.6,6.7,6.7,6.8282,0.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,0.0,0.0,0.0,0.0,0.0731,0.0414,0.0424,0.0553,0.0178,0.0069,0.0,1.24,6.03,3.02,30.05,22.6,0,MOD-00623,2025-04-06T05:16:47,2025-04-05T22:16:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355953089
0,647.2,86.29999999999995,733.5,1479.5,670.1,1.0,671.1,1646.3,3.400000000000091,1649.7,1646.0,5.0,1654.7,,,39.7,17.0,0.0,0.0,0.0,870.75,3.6,7.1,6.3,6.3682,0.6391,0.0033,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1791,0.0,0.0,0.0,0.0,0.0747,0.0575,0.0437,0.0475,0.0134,0.0133,0.0,1.17,9.91,2.93,29.77,22.61,0,MOD-00623,2025-04-06T05:15:47,2025-04-05T22:15:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355953090
0,644.9,89.0,733.9,1485.2,670.2,1.1999999999999318,671.4,1646.5,3.099999999999909,1649.6,1645.9,4.600000000000136,1654.2,,,39.9,17.0,0.0,0.0,0.0,899.25,3.2,5.8,5.8,7.2883,0.6752,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,0.0554,0.0943,0.0552,0.021,0.0074,0.0033,0.0036,1.33,6.68,2.82,29.92,22.61,0,MOD-00623,2025-04-06T05:14:47,2025-04-05T22:14:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355953091
0,646.6,88.10000000000002,734.7,1484.8,670.1,1.5,671.6,1646.5,3.2999999999999545,1649.8,1646.0,4.5,1654.3,,,40.3,17.0,0.0,0.0,0.0,937.5,4.2,6.4,6.4,6.6314,0.7043,0.0033,0.0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031,0.0,0.0,0.0,0.0,0.0369,0.0436,0.0334,0.0338,0.0034,0.0205,0.0101,1.18,18.49,2.55,30.07,22.63,0,MOD-00623,2025-04-06T05:13:47,2025-04-05T22:13:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355953088
0,647.3,88.0,735.3,1491.8,669.8,0.8000000000000682,670.6,1646.4,3.699999999999818,1650.1,1645.8,4.600000000000136,1654.7,,,40.7,17.0,0.0,0.0,0.0,920.5,4.4,7.8,7.2,7.0453,0.6442,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307,0.0,0.0,0.0,0.0,0.0344,0.0758,0.0412,0.0172,0.0,0.0171,0.0035,1.25,7.7,2.49,30.07,22.64,0,MOD-00623,2025-04-06T05:12:47,2025-04-05T22:12:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355950792
0,645.0,90.70000000000005,735.7,1491.4,670.3,1.1000000000000227,671.4,1646.5,3.400000000000091,1649.9,1645.9,4.599999999999909,1654.5,,,40.4,17.0,0.0,0.0,0.0,944.0,4.4,8.1,7.2,6.7781,0.6357,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.0,0.0,0.0,0.0,0.0443,0.0438,0.0237,0.0308,0.0107,0.0067,0.0067,1.16,8.53,2.35,29.91,22.64,0,MOD-00623,2025-04-06T05:11:47,2025-04-05T22:11:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355950793
0,644.2,90.89999999999998,735.1,1491.9,669.7,0.6999999999999318,670.4,1646.5,3.5,1650.0,1646.0,4.599999999999909,1654.6,,,40.3,17.0,0.0,0.0,0.0,961.75,4.3,6.7,6.6,8.0327,0.6817,0.0108,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507,0.0,0.0,0.0,0.0,0.0461,0.0637,0.0283,0.046,0.0145,0.0109,0.0037,1.39,13.89,3.02,29.76,22.66,0,MOD-00623,2025-04-06T05:10:47,2025-04-05T22:10:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355950790
0,647.0,88.39999999999998,735.4,1491.6,670.8,1.0,671.8,1646.3,3.900000000000091,1650.2,1646.1,4.5,1654.7,,,40.1,17.0,0.0,0.0,0.0,975.25,4.7,7.8,6.8,7.1313,0.7221,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.2018,0.0,0.0,0.0,0.0,0.0668,0.0568,0.0423,0.0499,0.0071,0.0105,0.0071,1.29,10.18,2.97,29.62,22.67,0,MOD-00623,2025-04-06T05:09:47,2025-04-05T22:09:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355950791
0,646.9,89.10000000000002,736.0,1483.6,669.6,0.7999999999999545,670.4,1646.4,3.7999999999999545,1650.2,1646.2,4.899999999999864,1655.1,,,39.3,17.0,0.0,0.0,0.0,919.5,4.7,7.8,7.1,6.8812,0.698,0.0066,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2018,0.0,0.0,0.0,0.0,0.0369,0.0463,0.0664,0.0366,0.01,0.01,0.01,1.22,17.2,2.92,29.26,22.64,0,MOD-00623,2025-04-06T05:08:47,2025-04-05T22:08:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355948543
0,646.0,90.70000000000005,736.7,1481.6,670.2,1.2999999999999545,671.5,1646.4,3.2999999999999545,1649.7,1645.9,4.899999999999864,1654.6,,,38.7,17.0,0.0,0.0,0.0,907.0,4.2,7.0,7.0,7.5075,0.8013,0.0034,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2339,0.0,0.0,0.0,0.0,0.0681,0.0754,0.031,0.0309,0.007,0.0104,0.0034,1.38,9.72,2.8,29.1,22.66,0,MOD-00623,2025-04-06T05:07:47,2025-04-05T22:07:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355948545
0,644.1,94.60000000000002,738.7,1488.0,670.2,1.599999999999909,671.8,1646.5,3.2000000000000455,1649.7,1645.9,4.7000000000000455,1654.4,,,39.4,17.0,0.0,0.0,0.0,953.75,4.5,7.3,6.8,7.8262,0.7744,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612,0.0,0.0,0.0,0.0,0.0582,0.0587,0.0344,0.0272,0.0138,0.0103,0.0105,1.4,11.88,2.85,29.16,22.66,0,MOD-00623,2025-04-06T05:06:47,2025-04-05T22:06:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355948542
0,646.2,93.09999999999991,739.3,1483.0,670.1,0.6000000000000227,670.7,1646.6,3.800000000000182,1650.4,1645.9,4.7999999999999545,1655.2,,,39.3,17.1,0.0,0.0,0.0,1043.75,4.6,7.8,7.8,7.4741,0.8982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.0,0.0,0.0,0.0,0.0756,0.0728,0.0376,0.0138,0.0105,0.0209,0.0034,1.39,7.49,2.78,29.01,22.67,0,MOD-00623,2025-04-06T05:05:47,2025-04-05T22:05:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355948544
0,645.7,94.69999999999993,740.4,1475.3,669.5,1.2000000000000455,670.7,1646.3,3.7000000000000455,1650.0,1645.9,5.0,1655.0,,,38.2,17.1,0.0,0.0,0.0,1082.5,5.0,8.8,8.8,7.5778,0.7616,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0795,0.0591,0.0381,0.0279,0.007,0.0104,0.0035,1.37,9.65,2.76,28.63,22.67,0,MOD-00623,2025-04-06T05:04:47,2025-04-05T22:04:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355946264
0,645.6,95.60000000000002,741.2,1474.6,670.5,1.3999999999999773,671.9,1646.4,3.599999999999909,1650.0,1645.9,4.7999999999999545,1654.8,,,38.0,17.1,0.0,0.0,0.0,1084.5,5.3,8.6,8.2,7.4198,0.6991,0.0036,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526,0.0,0.0,0.0,0.0,0.0481,0.054,0.0342,0.0203,0.0173,0.0072,0.0071,1.31,10.43,2.64,28.54,22.67,0,MOD-00623,2025-04-06T05:03:47,2025-04-05T22:03:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355946263
0,644.7,96.89999999999998,741.6,1477.1,670.3,1.400000000000091,671.7,1646.6,3.300000000000182,1649.9,1646.0,4.899999999999864,1654.8,,,38.0,17.1,0.0,0.0,0.0,1176.25,5.5,8.6,8.6,7.3694,0.7029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.0,0.0,0.0,0.0,0.0511,0.0734,0.0385,0.0289,0.0096,0.0031,0.0031,1.32,5.13,2.69,28.56,22.68,0,MOD-00623,2025-04-06T05:02:47,2025-04-05T22:02:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355946261
0,645.3,97.10000000000002,742.4,1477.1,669.9,1.5,671.4,1646.3,3.5,1649.8,1645.6,4.7999999999999545,1654.6,,,37.8,17.1,0.0,0.0,0.0,1073.5,5.2,8.3,8.3,7.2998,0.6751,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976,0.0,0.0,0.0,0.0,0.0455,0.0849,0.0554,0.032,0.0131,0.0133,0.0097,1.36,10.45,3.17,28.53,22.68,0,MOD-00623,2025-04-06T05:01:47,2025-04-05T22:01:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355946262
0,643.9,98.10000000000002,742.0,1478.1,670.5,1.6000000000000227,672.1,1646.3,3.6000000000001364,1649.9,1646.0,4.599999999999909,1654.5,,,38.1,17.1,0.0,0.0,0.0,1207.0,5.9,9.6,9.0,7.6451,0.7858,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187,0.0,0.0,0.0,0.0,0.0561,0.0463,0.0294,0.023,0.0134,0.0134,0.0098,1.34,11.77,2.65,28.5,22.7,0,MOD-00623,2025-04-06T05:00:47,2025-04-05T22:00:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355943978
0,644.6,94.79999999999995,739.4,1477.3,670.1,1.5,671.6,1646.6,3.7000000000000455,1650.3,1646.1,4.600000000000136,1654.9,,,38.1,17.1,0.0,0.0,0.0,1112.25,5.4,9.1,8.6,7.6236,0.7102,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988,0.0,0.0,0.0,0.0,0.0496,0.069,0.03,0.0391,0.0101,0.0132,0.0166,1.32,12.37,2.9,28.5,22.7,0,MOD-00623,2025-04-06T04:59:47,2025-04-05T21:59:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355943980
0,642.8,92.70000000000005,735.5,1478.5,670.7,1.099999999999909,671.8,1646.4,3.3999999999998636,1649.8,1646.0,4.900000000000091,1654.7,,,37.8,17.1,0.0,0.0,0.0,1262.0,5.8,9.8,9.8,8.019,0.7415,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248,0.0,0.0,0.0,0.0,0.0661,0.0663,0.0467,0.0234,0.0099,0.0102,0.0032,1.41,9.09,2.87,28.29,22.71,0,MOD-00623,2025-04-06T04:58:47,2025-04-05T21:58:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355943981
0,642.1,90.89999999999998,733.0,1479.6,670.6,1.5,672.1,1646.6,3.5,1650.1,1645.9,4.5,1654.6,,,37.6,17.1,0.0,0.0,0.0,1052.0,4.8,7.8,7.8,7.5963,0.7965,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.0,0.0,0.0,0.0,0.045,0.0692,0.0483,0.0416,0.0069,0.007,0.0069,1.37,8.54,2.99,28.14,22.71,0,MOD-00623,2025-04-06T04:57:47,2025-04-05T21:57:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355943979
0,641.8,92.70000000000005,734.5,1479.1,670.1,1.1000000000000227,671.2,1646.5,3.599999999999909,1650.1,1645.9,4.7000000000000455,1654.8,,,37.5,17.1,0.0,0.0,0.0,1263.5,5.8,10.7,10.7,7.8271,0.6883,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103,0.0,0.0,0.0,0.0,0.0615,0.0675,0.0413,0.0377,0.0068,0.0099,0.0067,1.36,10.12,2.92,28.07,22.74,0,MOD-00623,2025-04-06T04:56:47,2025-04-05T21:56:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355941674
0,642.7,93.89999999999998,736.6,1480.7,670.4,1.3999999999999773,671.8,1646.4,3.699999999999818,1650.1,1646.0,4.800000000000182,1654.9,,,37.2,17.1,0.0,0.0,0.0,1363.0,7.0,11.7,11.0,7.185,0.6246,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425,0.0,0.0,0.0,0.0,0.0623,0.0784,0.0359,0.0196,0.0098,0.0064,0.0065,1.3,7.67,2.63,27.9,22.72,0,MOD-00623,2025-04-06T04:55:47,2025-04-05T21:55:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355941676
0,643.6,92.0,735.6,1481.2,671.1,1.1999999999999318,672.3,1646.5,3.599999999999909,1650.1,1646.0,4.7000000000000455,1654.8,,,36.8,17.1,0.0,0.0,0.0,1471.75,7.8,11.2,10.8,8.2458,0.7631,0.0,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2416,0.0,0.0,0.0,0.0,0.0299,0.0402,0.04,0.0168,0.0067,0.0132,0.0034,1.39,9.97,2.52,27.75,22.71,0,MOD-00623,2025-04-06T04:54:47,2025-04-05T21:54:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355941679
0,641.0,90.20000000000005,731.2,1478.5,670.4,1.6000000000000227,672.0,1646.3,3.7000000000000455,1650.0,1645.9,4.7999999999999545,1654.8,,,36.6,17.1,0.0,0.0,0.0,1024.0,4.7,7.2,7.2,7.5303,0.6545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2282,0.0,0.0,0.0,0.0,0.0487,0.0623,0.038,0.0274,0.0106,0.0139,0.0035,1.31,6.75,2.73,27.75,22.74,0,MOD-00623,2025-04-06T04:53:47,2025-04-05T21:53:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355941678
0,641.0,88.5,729.5,1479.2,670.8,1.8000000000000682,672.6,1646.4,3.3999999999998636,1649.8,1645.8,4.7999999999999545,1654.6,,,36.7,17.1,0.0,0.0,0.0,1088.75,5.2,9.9,9.1,7.3874,0.7765,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.0,0.0,0.0,0.0,0.0494,0.0594,0.0466,0.0432,0.013,0.0098,0.0098,1.35,10.07,3.08,27.84,22.75,0,MOD-00623,2025-04-06T04:52:47,2025-04-05T21:52:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/355939356
