co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
621.9,743.56,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.14,3.28,3.56,1.65,2.2,1.67,580241456,87.5,MOD-00616,3.8,2026-01-04T21:46:32,2026-01-04T13:46:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580241305
661.48,746.45,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-4.77,2.51,3.5,1.01,1.12,1.12,580241455,87.2,MOD-00616,3.8,2026-01-04T21:45:32,2026-01-04T13:45:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580241304
682.88,746.21,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-3.96,2.31,3.63,1.6,1.69,1.68,580241454,87.1,MOD-00616,3.8,2026-01-04T21:44:32,2026-01-04T13:44:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580241303
640.98,743.2,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.14,2.51,3.04,2.31,2.42,2.41,580241453,87.2,MOD-00616,3.8,2026-01-04T21:43:32,2026-01-04T13:43:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580241302
670.17,738.74,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.14,2.51,3.51,1.43,1.44,1.44,580239459,87.1,MOD-00616,3.8,2026-01-04T21:42:32,2026-01-04T13:42:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580239308
659.09,746.21,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.17,1.98,3.88,3.47,4.21,3.65,580239461,87.1,MOD-00616,3.8,2026-01-04T21:41:32,2026-01-04T13:41:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580239310
691.42,745.85,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.09,2.51,2.59,4.3,14.57,5.16,580239458,87.2,MOD-00616,3.8,2026-01-04T21:40:32,2026-01-04T13:40:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580239307
706.08,743.56,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.26,2.54,2.6,6.58,9.77,6.88,580239460,87.2,MOD-00616,3.7,2026-01-04T21:39:32,2026-01-04T13:39:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580239309
686.32,742.72,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.3,2.76,2.93,3.57,3.95,3.76,580237512,87.3,MOD-00616,3.7,2026-01-04T21:38:32,2026-01-04T13:38:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580237361
683.52,743.56,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.33,2.34,3.18,3.85,9.44,3.91,580237511,87.2,MOD-00616,3.7,2026-01-04T21:37:32,2026-01-04T13:37:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580237360
676.21,746.69,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.26,2.77,2.48,1.63,1.72,1.72,580237509,87.1,MOD-00616,3.7,2026-01-04T21:36:32,2026-01-04T13:36:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580237358
692.2,741.99,"{'lat': None, 'lon': None}","{'rh': 87.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.33,2.34,2.73,1.26,1.27,1.27,580237510,87.1,MOD-00616,3.7,2026-01-04T21:35:32,2026-01-04T13:35:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580237359
711.82,741.51,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.41,2.54,2.14,1.33,1.42,1.42,580235546,87.2,MOD-00616,3.7,2026-01-04T21:34:32,2026-01-04T13:34:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580235397
732.12,743.68,"{'lat': None, 'lon': None}","{'rh': 86.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-5.41,2.36,2.29,1.55,1.63,1.62,580235547,86.9,MOD-00616,3.7,2026-01-04T21:33:32,2026-01-04T13:33:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580235396
,743.08,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.53,1.82,1.59,580235548,86.8,MOD-00616,3.7,2026-01-04T21:32:32,2026-01-04T13:32:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580235395
,741.87,"{'lat': None, 'lon': None}","{'rh': 87.0, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.87,1.47,0.9,580235545,87.0,MOD-00616,3.7,2026-01-04T21:31:32,2026-01-04T13:31:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580235394
,740.43,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.8,1.1,0.89,580233610,87.2,MOD-00616,3.7,2026-01-04T21:30:32,2026-01-04T13:30:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580233459
,740.67,"{'lat': None, 'lon': None}","{'rh': 87.3, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.75,0.76,0.76,580233609,87.3,MOD-00616,3.7,2026-01-04T21:29:32,2026-01-04T13:29:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580233458
,741.03,"{'lat': None, 'lon': None}","{'rh': 87.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.79,1.03,0.82,580233607,87.2,MOD-00616,3.7,2026-01-04T21:28:32,2026-01-04T13:28:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580233456
,740.19,"{'lat': None, 'lon': None}","{'rh': 87.4, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.74,0.98,0.77,580233608,87.4,MOD-00616,3.7,2026-01-04T21:27:32,2026-01-04T13:27:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580233457
,739.47,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.11,1.15,1.15,580233606,87.5,MOD-00616,3.7,2026-01-04T21:26:32,2026-01-04T13:26:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580233455
,743.68,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.08,1.21,1.2,580231158,87.6,MOD-00616,3.7,2026-01-04T21:25:32,2026-01-04T13:25:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580231007
,747.41,"{'lat': None, 'lon': None}","{'rh': 87.5, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.07,1.12,1.12,580231160,87.5,MOD-00616,3.7,2026-01-04T21:24:32,2026-01-04T13:24:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580231009
,742.96,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.16,1.3,1.29,580231159,87.7,MOD-00616,3.7,2026-01-04T21:23:32,2026-01-04T13:23:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580231008
,739.83,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.45,1.53,1.53,580231161,87.6,MOD-00616,3.7,2026-01-04T21:22:32,2026-01-04T13:22:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580231010
,738.38,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.81,1.87,1.87,580231157,87.7,MOD-00616,3.7,2026-01-04T21:21:32,2026-01-04T13:21:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580231006
,738.38,"{'lat': None, 'lon': None}","{'rh': 87.9, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.72,1.83,1.82,580228690,87.9,MOD-00616,3.7,2026-01-04T21:20:32,2026-01-04T13:20:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580228539
,745.97,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.46,1.61,1.6,580228688,88.0,MOD-00616,3.7,2026-01-04T21:19:32,2026-01-04T13:19:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580228537
,737.18,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.06,1.07,1.07,580228689,88.0,MOD-00616,3.7,2026-01-04T21:18:32,2026-01-04T13:18:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580228538
,740.07,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.12,4.35,2.24,580228687,87.7,MOD-00616,3.7,2026-01-04T21:17:32,2026-01-04T13:17:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580228536
,738.98,"{'lat': None, 'lon': None}","{'rh': 87.6, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.67,1.7,1.7,580226715,87.6,MOD-00616,3.7,2026-01-04T21:16:32,2026-01-04T13:16:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580226564
,738.74,"{'lat': None, 'lon': None}","{'rh': 87.8, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.17,1.25,1.25,580226716,87.8,MOD-00616,3.7,2026-01-04T21:15:32,2026-01-04T13:15:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580226565
,739.47,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.49,1.56,1.55,580226712,87.7,MOD-00616,3.7,2026-01-04T21:14:32,2026-01-04T13:14:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580226561
,739.34,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.96,2.51,1.96,580226713,87.7,MOD-00616,3.7,2026-01-04T21:13:32,2026-01-04T13:13:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580226562
,740.67,"{'lat': None, 'lon': None}","{'rh': 87.7, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.36,2.38,2.38,580226714,87.7,MOD-00616,3.7,2026-01-04T21:12:32,2026-01-04T13:12:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580226563
,738.98,"{'lat': None, 'lon': None}","{'rh': 88.0, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.79,1.96,1.94,580224248,88.0,MOD-00616,3.7,2026-01-04T21:11:32,2026-01-04T13:11:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580224094
,745.73,"{'lat': None, 'lon': None}","{'rh': 88.1, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.36,4.18,2.4,580224246,88.1,MOD-00616,3.7,2026-01-04T21:10:32,2026-01-04T13:10:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580224091
,738.62,"{'lat': None, 'lon': None}","{'rh': 88.5, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.82,4.85,2.9,580224249,88.5,MOD-00616,3.7,2026-01-04T21:09:32,2026-01-04T13:09:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580224095
,740.31,"{'lat': None, 'lon': None}","{'rh': 89.2, 'temp': 3.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.8,3.81,3.81,580224247,89.2,MOD-00616,3.7,2026-01-04T21:08:32,2026-01-04T13:08:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580224092
,745.49,"{'lat': None, 'lon': None}","{'rh': 89.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,4.37,6.35,4.47,580222257,89.9,MOD-00616,3.6,2026-01-04T21:07:32,2026-01-04T13:07:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580222105
,738.02,"{'lat': None, 'lon': None}","{'rh': 90.3, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.22,1.34,1.34,580222259,90.3,MOD-00616,3.6,2026-01-04T21:06:32,2026-01-04T13:06:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580222107
,740.19,"{'lat': None, 'lon': None}","{'rh': 90.4, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.97,1.03,1.03,580222255,90.4,MOD-00616,3.6,2026-01-04T21:05:32,2026-01-04T13:05:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580222104
,743.32,"{'lat': None, 'lon': None}","{'rh': 90.9, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.9,1.91,1.91,580222261,90.9,MOD-00616,3.5,2026-01-04T21:04:32,2026-01-04T13:04:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580222111
,744.64,"{'lat': None, 'lon': None}","{'rh': 92.0, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.96,12.17,2.01,580220313,92.0,MOD-00616,3.5,2026-01-04T21:03:32,2026-01-04T13:03:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580220159
,741.15,"{'lat': None, 'lon': None}","{'rh': 92.0, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.01,2.72,2.25,580220311,92.0,MOD-00616,3.4,2026-01-04T21:02:32,2026-01-04T13:02:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580220160
,742.36,"{'lat': None, 'lon': None}","{'rh': 92.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.97,3.92,2.22,580220314,92.1,MOD-00616,3.4,2026-01-04T21:01:32,2026-01-04T13:01:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580220161
,744.28,"{'lat': None, 'lon': None}","{'rh': 92.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.79,2.71,1.85,580220316,92.8,MOD-00616,3.3,2026-01-04T21:00:32,2026-01-04T13:00:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580220163
,745.13,"{'lat': None, 'lon': None}","{'rh': 92.9, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.68,5.49,1.81,580218366,92.9,MOD-00616,3.3,2026-01-04T20:59:32,2026-01-04T12:59:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580218215
,746.81,"{'lat': None, 'lon': None}","{'rh': 93.7, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.34,3.22,1.48,580218364,93.7,MOD-00616,3.2,2026-01-04T20:58:32,2026-01-04T12:58:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580218213
,744.16,"{'lat': None, 'lon': None}","{'rh': 93.7, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.48,2.02,1.56,580218365,93.7,MOD-00616,3.2,2026-01-04T20:57:32,2026-01-04T12:57:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580218214
,745.25,"{'lat': None, 'lon': None}","{'rh': 93.9, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.41,2.68,1.52,580218367,93.9,MOD-00616,3.1,2026-01-04T20:56:32,2026-01-04T12:56:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580218216
,744.89,"{'lat': None, 'lon': None}","{'rh': 93.7, 'temp': 3.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.37,2.37,1.44,580216383,93.7,MOD-00616,3.1,2026-01-04T20:55:32,2026-01-04T12:55:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580216233
,744.76,"{'lat': None, 'lon': None}","{'rh': 93.8, 'temp': 3.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.3,2.9,1.48,580216382,93.8,MOD-00616,3.0,2026-01-04T20:54:32,2026-01-04T12:54:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580216230
,742.84,"{'lat': None, 'lon': None}","{'rh': 94.0, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.32,3.18,1.47,580216381,94.0,MOD-00616,2.9,2026-01-04T20:53:32,2026-01-04T12:53:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580216229
,747.54,"{'lat': None, 'lon': None}","{'rh': 93.7, 'temp': 2.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.86,4.08,1.91,580216384,93.7,MOD-00616,2.9,2026-01-04T20:52:32,2026-01-04T12:52:32,https://api.quant-aq.com/v1/devices/MOD-00616/data/580216232
