co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
278.23,629.51,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.25,7.0,3.77,1.56,7.27,1.82,521282746,79.9,MOD-00632,11.0,2025-10-20T03:44:42,2025-10-19T20:44:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521282599
280.21,634.21,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.32,6.99,3.77,1.26,3.15,1.48,521282745,80.0,MOD-00632,11.0,2025-10-20T03:43:42,2025-10-19T20:43:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521282598
285.95,636.26,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.03,6.99,4.22,1.43,4.83,1.71,521282743,80.0,MOD-00632,11.0,2025-10-20T03:42:42,2025-10-19T20:42:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521282596
284.72,637.46,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.61,6.51,3.89,1.57,5.55,1.85,521280540,80.0,MOD-00632,11.0,2025-10-20T03:41:42,2025-10-19T20:41:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521280393
286.7,642.76,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.68,7.5,4.09,1.83,4.06,2.2,521280538,80.1,MOD-00632,11.0,2025-10-20T03:40:42,2025-10-19T20:40:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521280392
282.53,638.18,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.96,8.03,3.5,2.0,5.48,2.26,521280541,80.2,MOD-00632,11.0,2025-10-20T03:39:42,2025-10-19T20:39:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521280394
288.04,633.12,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.28,7.0,4.2,1.84,15.22,2.05,521280539,80.1,MOD-00632,11.1,2025-10-20T03:38:42,2025-10-19T20:38:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521280391
280.11,639.75,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.91,6.99,3.73,1.81,6.26,2.09,521278294,80.3,MOD-00632,11.1,2025-10-20T03:37:42,2025-10-19T20:37:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521278147
278.68,637.94,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.85,7.01,4.21,1.5,12.65,1.71,521278296,80.0,MOD-00632,11.1,2025-10-20T03:36:42,2025-10-19T20:36:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521278153
277.45,633.36,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.63,7.01,4.21,1.39,7.82,1.68,521278292,80.0,MOD-00632,11.1,2025-10-20T03:35:42,2025-10-19T20:35:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521278148
282.3,636.14,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.56,7.0,3.75,1.8,7.34,2.16,521278290,80.1,MOD-00632,11.1,2025-10-20T03:34:42,2025-10-19T20:34:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521278144
285.17,632.88,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.28,7.0,4.66,1.81,7.65,2.1,521276118,80.1,MOD-00632,11.1,2025-10-20T03:33:42,2025-10-19T20:33:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521275973
282.3,635.17,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.56,7.0,4.66,1.6,11.38,1.89,521276116,80.1,MOD-00632,11.1,2025-10-20T03:32:42,2025-10-19T20:32:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521275971
285.17,634.33,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.28,6.52,3.87,1.59,5.96,1.86,521276120,80.1,MOD-00632,11.1,2025-10-20T03:31:42,2025-10-19T20:31:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521275970
279.77,639.51,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.2,8.04,3.49,1.62,6.86,1.95,521276115,80.2,MOD-00632,11.1,2025-10-20T03:30:42,2025-10-19T20:30:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521275969
282.64,632.76,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.56,6.51,4.77,1.53,5.48,1.93,521273899,80.2,MOD-00632,11.1,2025-10-20T03:29:42,2025-10-19T20:29:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521273752
288.38,637.1,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.92,7.0,3.74,1.5,5.43,1.84,521273901,80.2,MOD-00632,11.1,2025-10-20T03:28:42,2025-10-19T20:28:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521273755
295.32,640.59,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.59,7.51,3.59,2.06,7.49,2.54,521273900,80.4,MOD-00632,11.2,2025-10-20T03:27:42,2025-10-19T20:27:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521273753
298.61,640.23,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.87,9.15,2.76,2.34,9.79,2.6,521273902,80.4,MOD-00632,11.2,2025-10-20T03:26:42,2025-10-19T20:26:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521273754
301.96,643.48,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.87,8.04,3.93,2.27,11.17,2.63,521271632,80.3,MOD-00632,11.2,2025-10-20T03:25:42,2025-10-19T20:25:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521271484
299.43,644.08,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.59,8.04,3.47,1.89,5.92,2.2,521271634,80.4,MOD-00632,11.2,2025-10-20T03:24:42,2025-10-19T20:24:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521271492
296.97,638.78,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.59,7.51,2.68,1.95,13.57,2.15,521271636,80.4,MOD-00632,11.2,2025-10-20T03:23:42,2025-10-19T20:23:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521271489
295.25,641.92,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.87,8.03,2.55,2.14,5.72,2.43,521271630,80.5,MOD-00632,11.2,2025-10-20T03:22:42,2025-10-19T20:22:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521271483
298.13,638.91,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.51,8.03,3.0,2.23,7.8,2.45,521269430,80.5,MOD-00632,11.2,2025-10-20T03:21:42,2025-10-19T20:21:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521269282
293.75,639.63,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.52,9.16,3.68,1.75,4.01,2.11,521269429,80.3,MOD-00632,11.2,2025-10-20T03:20:42,2025-10-19T20:20:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521269284
285.32,638.78,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.83,7.02,4.17,1.6,4.91,1.91,521269428,80.2,MOD-00632,11.3,2025-10-20T03:19:42,2025-10-19T20:19:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521269281
288.74,636.38,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.19,7.53,4.06,1.58,3.32,1.81,521269431,80.0,MOD-00632,11.3,2025-10-20T03:18:42,2025-10-19T20:18:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521269283
291.62,639.39,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.55,9.17,3.24,1.37,3.13,1.67,521267221,80.0,MOD-00632,11.3,2025-10-20T03:17:42,2025-10-19T20:17:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521267074
284.16,639.51,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.55,8.6,4.72,1.81,5.19,2.09,521267220,80.1,MOD-00632,11.3,2025-10-20T03:16:42,2025-10-19T20:16:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521267073
289.98,635.53,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.55,8.06,3.94,1.42,3.28,1.55,521267219,80.0,MOD-00632,11.3,2025-10-20T03:15:42,2025-10-19T20:15:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521267071
294.97,633.36,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.19,8.06,4.4,1.59,4.86,1.82,521267218,79.9,MOD-00632,11.3,2025-10-20T03:14:42,2025-10-19T20:14:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521267072
297.13,637.1,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.15,8.61,3.81,1.46,3.91,1.59,521264890,79.9,MOD-00632,11.4,2025-10-20T03:13:42,2025-10-19T20:13:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521264743
298.63,637.82,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.15,8.6,3.8,1.76,3.95,2.05,521264892,80.1,MOD-00632,11.4,2025-10-20T03:12:42,2025-10-19T20:12:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521264746
299.86,641.92,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.15,8.06,4.83,1.64,2.56,1.92,521264891,80.1,MOD-00632,11.4,2025-10-20T03:11:42,2025-10-19T20:11:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521264745
311.34,641.31,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.15,9.16,3.22,1.58,3.04,1.77,521264889,80.1,MOD-00632,11.4,2025-10-20T03:10:42,2025-10-19T20:10:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521264742
319.2,639.99,"{'lat': None, 'lon': None}","{'rh': 80.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.79,9.17,3.23,1.49,12.27,1.79,521262673,80.0,MOD-00632,11.4,2025-10-20T03:09:42,2025-10-19T20:09:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521262527
316.88,639.75,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.44,9.17,3.7,1.44,4.13,1.79,521262675,79.8,MOD-00632,11.4,2025-10-20T03:08:42,2025-10-19T20:08:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521262528
312.55,643.12,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.83,8.61,3.36,1.82,4.79,2.1,521262672,79.7,MOD-00632,11.5,2025-10-20T03:07:42,2025-10-19T20:07:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521262526
306.81,635.29,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.54,10.34,3.45,1.75,5.02,1.84,521262674,79.7,MOD-00632,11.5,2025-10-20T03:06:42,2025-10-19T20:06:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521262525
300.05,638.54,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.83,8.08,4.42,1.57,2.94,1.81,521260413,79.4,MOD-00632,11.5,2025-10-20T03:05:42,2025-10-19T20:05:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521260263
307.84,636.98,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.48,8.62,3.84,1.68,3.22,2.05,521260407,79.4,MOD-00632,11.5,2025-10-20T03:04:42,2025-10-19T20:04:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521260261
298.0,632.52,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.83,8.62,5.21,1.61,4.87,1.83,521260406,79.4,MOD-00632,11.5,2025-10-20T03:03:42,2025-10-19T20:03:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521260259
295.54,637.34,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.76,8.08,4.87,1.53,3.98,1.76,521260405,79.4,MOD-00632,11.5,2025-10-20T03:02:42,2025-10-19T20:02:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521260258
297.11,637.1,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.83,8.62,4.74,1.52,12.98,1.78,521258161,79.5,MOD-00632,11.5,2025-10-20T03:01:42,2025-10-19T20:01:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521258013
292.6,636.38,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.83,8.08,5.32,1.5,3.3,1.68,521258166,79.5,MOD-00632,11.5,2025-10-20T03:00:42,2025-10-19T20:00:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521258019
301.55,636.98,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.12,9.17,4.61,1.84,13.14,2.03,521258164,79.6,MOD-00632,11.5,2025-10-20T02:59:42,2025-10-19T19:59:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521258015
304.94,633.61,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.79,9.16,4.6,1.77,6.09,2.14,521258163,79.6,MOD-00632,11.6,2025-10-20T02:58:42,2025-10-19T19:58:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521258017
306.99,638.66,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.43,10.32,3.44,1.88,3.97,2.03,521255935,79.6,MOD-00632,11.6,2025-10-20T02:57:42,2025-10-19T19:57:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521255791
309.04,638.18,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.14,9.73,4.48,1.8,15.08,2.19,521255933,79.6,MOD-00632,11.6,2025-10-20T02:56:42,2025-10-19T19:56:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521255789
302.07,633.85,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.14,9.16,4.6,2.09,3.6,2.51,521255934,79.6,MOD-00632,11.6,2025-10-20T02:55:42,2025-10-19T19:55:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521255790
303.3,636.62,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.22,8.07,4.85,2.05,9.66,2.45,521255932,79.6,MOD-00632,11.6,2025-10-20T02:54:42,2025-10-19T19:54:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521255785
313.89,638.54,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.5,9.73,3.1,2.0,3.87,2.23,521253641,79.7,MOD-00632,11.6,2025-10-20T02:53:42,2025-10-19T19:53:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/521253496
