co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
298.73,635.65,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,35.51,4.07,1.3,10.65,1.93,636990421,56.8,MOD-00632,14.1,2026-03-21T02:25:00,2026-03-20T19:25:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636990270
288.56,634.09,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,35.2,4.24,1.47,6.55,2.0,636990424,56.1,MOD-00632,14.1,2026-03-21T02:24:00,2026-03-20T19:24:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636990275
298.93,634.69,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,32.7,6.34,0.87,2.96,1.4,636988185,56.1,MOD-00632,14.2,2026-03-21T02:23:00,2026-03-20T19:23:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636988035
313.72,635.17,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,33.88,6.82,1.27,3.07,1.86,636988183,56.8,MOD-00632,14.3,2026-03-21T02:22:00,2026-03-20T19:22:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636988032
315.71,638.54,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,33.54,6.98,1.2,11.15,1.78,636988179,56.3,MOD-00632,14.3,2026-03-21T02:21:00,2026-03-20T19:21:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636988028
316.51,631.56,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,34.04,7.78,1.14,10.43,1.69,636988181,55.9,MOD-00632,14.4,2026-03-21T02:20:00,2026-03-20T19:20:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636988031
318.62,636.38,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,32.46,7.85,1.36,6.08,1.98,636985951,55.4,MOD-00632,14.5,2026-03-21T02:19:00,2026-03-20T19:19:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636985800
333.93,636.62,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,32.08,7.98,1.38,10.76,1.86,636985950,55.2,MOD-00632,14.5,2026-03-21T02:18:00,2026-03-20T19:18:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636985799
317.09,639.63,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,32.07,9.32,1.64,21.83,2.33,636985953,55.4,MOD-00632,14.6,2026-03-21T02:17:00,2026-03-20T19:17:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636985802
306.22,635.77,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,32.12,7.98,0.97,3.74,1.62,636985952,55.1,MOD-00632,14.6,2026-03-21T02:16:00,2026-03-20T19:16:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636985801
311.67,638.18,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 14.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,32.56,8.3,1.3,2.54,1.75,636983651,55.1,MOD-00632,14.7,2026-03-21T02:15:00,2026-03-20T19:15:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636983500
319.78,637.34,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.05,36.82,3.43,1.35,2.15,1.97,636983652,54.8,MOD-00632,14.8,2026-03-21T02:14:00,2026-03-20T19:14:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636983501
306.12,636.5,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.27,38.56,1.14,1.41,5.46,1.9,636983653,54.4,MOD-00632,14.8,2026-03-21T02:13:00,2026-03-20T19:13:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636983502
314.58,640.83,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.11,39.97,-0.55,1.42,5.7,1.92,636983654,53.6,MOD-00632,14.9,2026-03-21T02:12:00,2026-03-20T19:12:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636983503
315.03,641.8,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.97,38.3,0.38,1.31,3.45,1.93,636981442,53.7,MOD-00632,15.0,2026-03-21T02:11:00,2026-03-20T19:11:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636981291
306.76,641.8,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.69,36.61,2.69,1.24,5.06,1.79,636981445,53.8,MOD-00632,15.0,2026-03-21T02:10:00,2026-03-20T19:10:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636981294
296.49,638.3,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,35.43,5.36,1.45,3.96,1.93,636981444,53.4,MOD-00632,15.1,2026-03-21T02:09:00,2026-03-20T19:09:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636981293
303.94,643.6,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.01,34.19,6.65,1.21,4.14,1.64,636981443,53.3,MOD-00632,15.1,2026-03-21T02:08:00,2026-03-20T19:08:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636981292
289.23,641.31,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.67,34.71,9.29,1.36,6.59,1.88,636979184,52.8,MOD-00632,15.2,2026-03-21T02:07:00,2026-03-20T19:07:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636979032
281.6,644.08,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,29.66,14.98,1.43,3.93,1.96,636979180,51.4,MOD-00632,15.2,2026-03-21T02:06:00,2026-03-20T19:06:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636979031
282.49,639.99,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,21.62,17.4,0.83,1.9,1.32,636979182,50.3,MOD-00632,15.3,2026-03-21T02:05:00,2026-03-20T19:05:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636979033
279.9,643.12,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.43,19.57,18.13,1.17,4.2,1.56,636979186,49.9,MOD-00632,15.3,2026-03-21T02:04:00,2026-03-20T19:04:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636979035
279.26,649.38,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,16.07,20.57,1.01,2.84,1.35,636976976,49.8,MOD-00632,15.4,2026-03-21T02:03:00,2026-03-20T19:03:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636976825
283.3,646.01,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,20.73,18.04,1.43,2.09,1.91,636976975,49.3,MOD-00632,15.4,2026-03-21T02:02:00,2026-03-20T19:02:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636976823
289.85,645.05,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,19.72,17.27,3.02,6.07,3.39,636976974,48.9,MOD-00632,15.5,2026-03-21T02:01:00,2026-03-20T19:01:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636976824
292.52,647.94,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,22.13,16.13,3.89,8.22,4.42,636976973,48.6,MOD-00632,15.5,2026-03-21T02:00:00,2026-03-20T19:00:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636976822
293.0,646.73,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,20.96,16.26,3.59,4.28,3.9,636974751,48.5,MOD-00632,15.5,2026-03-21T01:59:00,2026-03-20T18:59:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636974600
286.04,644.45,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,22.52,17.55,1.88,13.56,2.28,636974742,47.9,MOD-00632,15.5,2026-03-21T01:58:00,2026-03-20T18:58:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636974591
301.04,651.43,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,24.77,14.99,1.19,3.0,1.64,636974715,48.3,MOD-00632,15.6,2026-03-21T01:57:00,2026-03-20T18:57:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636974564
300.43,651.55,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.45,24.95,14.1,1.65,2.8,2.08,636974706,48.0,MOD-00632,15.6,2026-03-21T01:56:00,2026-03-20T18:56:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636974555
289.43,646.37,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.86,26.23,13.52,1.6,2.84,1.93,636972472,47.9,MOD-00632,15.6,2026-03-21T01:55:00,2026-03-20T18:55:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636972320
291.88,649.99,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.98,32.53,9.05,1.16,1.74,1.4,636972474,48.5,MOD-00632,15.6,2026-03-21T01:54:00,2026-03-20T18:54:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636972323
285.37,651.43,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.71,30.27,12.43,0.91,4.85,1.25,636972471,48.0,MOD-00632,15.7,2026-03-21T01:53:00,2026-03-20T18:53:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636972321
280.18,650.23,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.44,21.05,16.75,1.49,2.06,1.78,636972473,47.8,MOD-00632,15.7,2026-03-21T01:52:00,2026-03-20T18:52:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636972322
286.26,652.4,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.58,19.91,17.32,1.6,2.7,1.77,636970241,47.9,MOD-00632,15.7,2026-03-21T01:51:00,2026-03-20T18:51:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636970090
288.93,647.46,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.59,18.25,18.5,1.28,3.78,1.78,636970238,47.6,MOD-00632,15.7,2026-03-21T01:50:00,2026-03-20T18:50:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636970087
283.2,648.66,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,15.32,23.27,1.59,1.89,1.8,636970240,47.0,MOD-00632,15.7,2026-03-21T01:49:00,2026-03-20T18:49:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636970088
284.78,651.67,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,11.68,23.71,1.33,1.71,1.58,636970237,46.5,MOD-00632,15.7,2026-03-21T01:48:00,2026-03-20T18:48:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636970086
287.1,651.43,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,11.67,24.61,1.58,2.41,1.87,636970239,46.7,MOD-00632,15.7,2026-03-21T01:47:00,2026-03-20T18:47:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636970089
291.17,646.61,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.6,12.63,24.33,1.58,2.79,1.91,636967403,46.9,MOD-00632,15.8,2026-03-21T01:46:00,2026-03-20T18:46:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636967252
294.33,653.0,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,12.1,23.06,1.54,1.95,1.82,636967401,47.5,MOD-00632,15.7,2026-03-21T01:45:00,2026-03-20T18:45:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636967251
291.22,650.59,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,14.08,22.97,1.46,2.52,1.73,636967402,48.0,MOD-00632,15.8,2026-03-21T01:44:00,2026-03-20T18:44:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636967250
286.31,649.75,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,13.63,23.14,1.55,2.2,1.75,636967400,47.4,MOD-00632,15.8,2026-03-21T01:43:00,2026-03-20T18:43:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636967249
286.32,649.14,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,13.16,23.76,1.18,1.84,1.47,636965146,46.8,MOD-00632,15.8,2026-03-21T01:42:00,2026-03-20T18:42:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636964995
282.49,650.71,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.39,10.67,24.36,0.83,1.62,1.13,636965149,47.0,MOD-00632,15.8,2026-03-21T01:41:00,2026-03-20T18:41:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636964998
285.21,651.43,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,12.55,22.9,1.09,2.1,1.36,636965147,47.8,MOD-00632,15.8,2026-03-21T01:40:00,2026-03-20T18:40:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636964996
290.06,654.92,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,14.62,22.86,1.28,1.78,1.59,636965148,47.9,MOD-00632,15.8,2026-03-21T01:39:00,2026-03-20T18:39:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636964997
286.89,649.99,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,12.51,23.34,1.27,5.85,1.62,636962931,47.9,MOD-00632,15.9,2026-03-21T01:38:00,2026-03-20T18:38:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636962780
283.95,652.15,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,14.04,22.5,1.07,1.59,1.34,636962930,48.0,MOD-00632,15.9,2026-03-21T01:37:00,2026-03-20T18:37:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636962778
279.78,649.99,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,13.51,23.99,1.21,3.59,1.43,636962929,48.1,MOD-00632,15.9,2026-03-21T01:36:00,2026-03-20T18:36:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636962779
278.42,651.91,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,12.52,24.72,1.13,1.94,1.47,636962932,47.7,MOD-00632,15.9,2026-03-21T01:35:00,2026-03-20T18:35:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636962781
275.0,651.67,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,13.53,24.0,0.9,3.4,1.14,636960671,47.9,MOD-00632,15.9,2026-03-21T01:34:00,2026-03-20T18:34:00,https://api.quant-aq.com/v1/devices/MOD-00632/data/636960520
