co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
829.37,471.63,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.99,24.73,3.33,3.41,3.41,523916583,38.3,MOD-00613,24.3,2025-10-23T12:45:49,2025-10-23T05:45:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523916435
819.93,473.44,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.51,24.73,3.01,3.12,3.12,523916582,38.3,MOD-00613,24.3,2025-10-23T12:44:49,2025-10-23T05:44:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523916436
823.62,472.11,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.75,24.45,2.96,3.18,3.1,523916580,38.3,MOD-00613,24.3,2025-10-23T12:43:49,2025-10-23T05:43:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523916433
831.83,471.27,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.51,24.45,3.02,3.18,3.14,523916579,38.3,MOD-00613,24.3,2025-10-23T12:42:49,2025-10-23T05:42:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523916432
820.75,473.08,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.13,24.45,3.51,3.59,3.59,523913932,38.3,MOD-00613,24.3,2025-10-23T12:41:49,2025-10-23T05:41:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523913785
823.62,469.94,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.99,24.17,2.81,3.05,2.89,523913930,38.3,MOD-00613,24.3,2025-10-23T12:40:49,2025-10-23T05:40:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523913783
825.67,471.51,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.75,24.17,2.77,2.85,2.85,523913929,38.3,MOD-00613,24.3,2025-10-23T12:39:49,2025-10-23T05:39:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523913782
822.39,471.15,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.13,24.73,3.09,3.36,3.19,523913928,38.3,MOD-00613,24.3,2025-10-23T12:38:49,2025-10-23T05:38:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523913781
822.39,472.71,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.51,24.45,3.26,3.4,3.36,523913931,38.3,MOD-00613,24.3,2025-10-23T12:37:49,2025-10-23T05:37:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523913784
824.03,474.76,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.75,23.9,2.51,2.57,2.57,523911162,38.3,MOD-00613,24.3,2025-10-23T12:36:49,2025-10-23T05:36:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523911015
823.21,471.03,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.13,24.17,3.16,3.21,3.21,523911159,38.3,MOD-00613,24.3,2025-10-23T12:35:49,2025-10-23T05:35:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523911012
824.44,470.91,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.75,24.45,3.1,3.17,3.17,523911160,38.3,MOD-00613,24.3,2025-10-23T12:34:49,2025-10-23T05:34:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523911014
823.62,471.75,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.13,24.73,2.71,2.8,2.8,523911161,38.3,MOD-00613,24.3,2025-10-23T12:33:49,2025-10-23T05:33:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523911013
828.55,473.32,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.13,24.17,2.72,2.75,2.75,523911158,38.3,MOD-00613,24.3,2025-10-23T12:32:49,2025-10-23T05:32:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523911011
817.87,470.43,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.51,24.73,3.39,3.44,3.44,523908416,38.3,MOD-00613,24.3,2025-10-23T12:31:49,2025-10-23T05:31:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523908270
821.57,472.35,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.13,24.73,2.76,2.85,2.85,523908419,38.3,MOD-00613,24.3,2025-10-23T12:30:49,2025-10-23T05:30:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523908271
825.26,472.96,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.51,24.73,3.02,3.13,3.09,523908418,38.3,MOD-00613,24.3,2025-10-23T12:29:49,2025-10-23T05:29:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523908272
824.51,472.47,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.04,24.76,2.84,2.91,2.91,523908417,38.2,MOD-00613,24.3,2025-10-23T12:28:49,2025-10-23T05:28:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523908269
821.64,472.59,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.28,24.76,2.27,2.45,2.41,523908420,38.2,MOD-00613,24.3,2025-10-23T12:27:49,2025-10-23T05:27:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523908273
821.57,472.35,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.75,24.45,3.1,3.21,3.21,523905636,38.3,MOD-00613,24.3,2025-10-23T12:26:49,2025-10-23T05:26:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523905489
821.64,472.84,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.75,24.48,2.89,2.98,2.98,523905638,38.2,MOD-00613,24.3,2025-10-23T12:25:49,2025-10-23T05:25:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523905493
824.51,473.56,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.28,24.48,2.85,2.92,2.92,523905637,38.2,MOD-00613,24.3,2025-10-23T12:24:49,2025-10-23T05:24:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523905490
824.1,473.68,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.28,24.76,3.33,3.38,3.38,523905639,38.2,MOD-00613,24.3,2025-10-23T12:23:49,2025-10-23T05:23:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523905494
817.94,472.71,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.28,24.48,3.71,3.73,3.73,523905640,38.2,MOD-00613,24.3,2025-10-23T12:22:49,2025-10-23T05:22:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523905496
824.51,471.15,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.52,24.76,3.3,3.35,3.35,523902991,38.2,MOD-00613,24.3,2025-10-23T12:21:49,2025-10-23T05:21:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523902844
823.69,475.97,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.28,24.48,3.16,3.29,3.24,523902990,38.2,MOD-00613,24.3,2025-10-23T12:20:49,2025-10-23T05:20:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523902843
826.56,471.99,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.72,22.75,24.76,3.21,3.35,3.3,523902988,38.2,MOD-00613,24.3,2025-10-23T12:19:49,2025-10-23T05:19:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523902841
826.15,474.04,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.28,24.21,2.71,2.91,2.83,523902987,38.2,MOD-00613,24.3,2025-10-23T12:18:49,2025-10-23T05:18:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523902840
820.41,473.08,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.75,24.48,3.08,3.12,3.12,523902989,38.2,MOD-00613,24.3,2025-10-23T12:17:49,2025-10-23T05:17:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523902842
823.69,472.35,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.75,24.76,3.12,3.21,3.21,523900252,38.2,MOD-00613,24.3,2025-10-23T12:16:49,2025-10-23T05:16:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523900104
821.64,470.79,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.52,24.48,2.62,2.77,2.73,523900251,38.2,MOD-00613,24.3,2025-10-23T12:15:49,2025-10-23T05:15:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523900105
822.87,473.08,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.04,24.48,2.63,2.66,2.66,523900250,38.2,MOD-00613,24.3,2025-10-23T12:14:49,2025-10-23T05:14:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523900103
826.15,474.04,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.75,24.76,2.92,3.0,3.0,523900248,38.2,MOD-00613,24.3,2025-10-23T12:13:49,2025-10-23T05:13:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523900101
820.82,470.31,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.52,24.48,2.69,2.74,2.74,523900249,38.2,MOD-00613,24.3,2025-10-23T12:12:49,2025-10-23T05:12:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523900102
824.51,474.16,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.75,24.48,2.8,2.87,2.87,523897514,38.2,MOD-00613,24.3,2025-10-23T12:11:49,2025-10-23T05:11:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523897366
825.74,475.12,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.28,24.48,3.13,3.18,3.18,523897512,38.2,MOD-00613,24.3,2025-10-23T12:10:49,2025-10-23T05:10:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523897365
824.1,474.04,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.75,24.76,2.97,3.03,3.03,523897513,38.2,MOD-00613,24.3,2025-10-23T12:09:49,2025-10-23T05:09:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523897367
822.05,472.47,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.75,24.21,3.24,3.31,3.31,523897515,38.2,MOD-00613,24.3,2025-10-23T12:08:49,2025-10-23T05:08:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523897368
826.56,472.71,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.52,24.76,2.64,2.88,2.7,523897516,38.2,MOD-00613,24.3,2025-10-23T12:07:49,2025-10-23T05:07:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523897369
824.92,474.76,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.75,24.21,2.62,2.67,2.67,523894686,38.2,MOD-00613,24.3,2025-10-23T12:06:49,2025-10-23T05:06:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523894539
825.74,474.16,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.04,24.76,2.9,2.92,2.92,523894690,38.2,MOD-00613,24.3,2025-10-23T12:05:49,2025-10-23T05:05:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523894542
825.33,473.56,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,20.03,24.21,2.91,2.96,2.96,523894687,38.2,MOD-00613,24.3,2025-10-23T12:04:49,2025-10-23T05:04:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523894540
821.64,473.68,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.75,24.21,3.58,3.63,3.63,523894688,38.2,MOD-00613,24.3,2025-10-23T12:03:49,2025-10-23T05:03:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523894541
823.69,473.56,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.27,22.28,24.76,2.63,2.71,2.71,523894689,38.2,MOD-00613,24.3,2025-10-23T12:02:49,2025-10-23T05:02:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523894543
826.64,473.8,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.52,24.24,2.99,3.06,3.06,523892042,38.1,MOD-00613,24.3,2025-10-23T12:01:49,2025-10-23T05:01:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523891895
822.53,473.56,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.05,24.51,3.3,3.33,3.33,523892043,38.1,MOD-00613,24.3,2025-10-23T12:00:49,2025-10-23T05:00:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523891897
822.94,472.23,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.99,24.79,2.61,2.67,2.67,523892046,38.1,MOD-00613,24.3,2025-10-23T11:59:49,2025-10-23T04:59:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523891899
822.94,474.76,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.52,24.79,2.47,2.54,2.54,523892045,38.1,MOD-00613,24.3,2025-10-23T11:58:49,2025-10-23T04:58:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523891898
824.17,473.68,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.28,23.96,2.66,2.72,2.72,523892044,38.1,MOD-00613,24.3,2025-10-23T11:57:49,2025-10-23T04:57:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523891896
822.12,472.35,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.05,24.79,2.73,2.85,2.85,523889256,38.1,MOD-00613,24.3,2025-10-23T11:56:49,2025-10-23T04:56:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523889109
823.35,471.75,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.76,24.24,2.7,2.84,2.79,523889250,38.1,MOD-00613,24.3,2025-10-23T11:55:49,2025-10-23T04:55:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523889105
824.99,466.33,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.64,22.76,24.79,2.77,2.88,2.88,523889248,38.1,MOD-00613,24.3,2025-10-23T11:54:49,2025-10-23T04:54:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/523889103
