co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
217.2,545.8,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,5.33,32.36,3.99,4.8,4.46,687443601,31.0,MOD-00627,28.3,2026-05-22T00:46:50,2026-05-21T17:46:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687443406
219.22,547.73,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,5.47,33.21,4.46,5.77,5.03,687443603,31.2,MOD-00627,28.4,2026-05-22T00:45:50,2026-05-21T17:45:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687443405
242.1,548.45,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,5.26,33.62,5.19,8.76,5.73,687443604,30.9,MOD-00627,28.5,2026-05-22T00:44:50,2026-05-21T17:44:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687443407
242.03,550.98,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,5.35,34.62,5.09,6.72,5.7,687443602,31.0,MOD-00627,28.5,2026-05-22T00:43:50,2026-05-21T17:43:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687443404
253.5,551.46,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,5.38,33.08,4.47,6.42,5.17,687441370,31.6,MOD-00627,28.5,2026-05-22T00:42:50,2026-05-21T17:42:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687441173
243.9,556.28,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,5.45,33.25,4.69,8.98,5.35,687441368,32.0,MOD-00627,28.6,2026-05-22T00:41:50,2026-05-21T17:41:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687441171
253.28,552.79,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,5.59,32.94,4.36,7.9,4.95,687441369,32.5,MOD-00627,28.5,2026-05-22T00:40:50,2026-05-21T17:40:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687441172
259.88,552.31,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,5.62,33.59,4.82,7.07,5.59,687441367,32.6,MOD-00627,28.6,2026-05-22T00:39:50,2026-05-21T17:39:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687441170
244.24,553.39,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,5.61,34.33,4.7,5.65,5.26,687439091,32.1,MOD-00627,28.6,2026-05-22T00:38:50,2026-05-21T17:38:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687438894
245.18,549.66,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,5.5,33.54,4.7,7.63,5.27,687439088,32.5,MOD-00627,28.6,2026-05-22T00:37:50,2026-05-21T17:37:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687438891
238.0,552.31,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.85,5.61,32.66,5.09,6.02,5.74,687439090,32.8,MOD-00627,28.6,2026-05-22T00:36:50,2026-05-21T17:36:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687438893
243.67,552.91,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,5.61,33.44,4.79,12.4,5.36,687439089,32.9,MOD-00627,28.6,2026-05-22T00:35:50,2026-05-21T17:35:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687438892
240.14,552.06,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,5.6,33.89,4.46,15.97,5.36,687436913,33.1,MOD-00627,28.5,2026-05-22T00:34:50,2026-05-21T17:34:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687436716
237.62,550.26,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,5.63,33.81,4.06,6.22,4.62,687436912,32.6,MOD-00627,28.5,2026-05-22T00:33:50,2026-05-21T17:33:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687436715
242.54,549.53,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,5.61,34.05,4.18,11.96,4.85,687436911,32.6,MOD-00627,28.5,2026-05-22T00:32:50,2026-05-21T17:32:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687436714
233.86,548.57,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,5.64,35.83,4.77,14.53,5.44,687436908,32.7,MOD-00627,28.5,2026-05-22T00:31:50,2026-05-21T17:31:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687436710
235.26,548.45,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,5.38,38.58,3.89,5.46,4.6,687434675,31.3,MOD-00627,28.5,2026-05-22T00:30:50,2026-05-21T17:30:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687434478
242.75,551.22,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,5.53,33.78,4.3,5.35,4.97,687434674,32.3,MOD-00627,28.5,2026-05-22T00:29:50,2026-05-21T17:29:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687434476
239.8,558.45,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,5.6,33.11,4.15,5.59,4.98,687434672,33.0,MOD-00627,28.5,2026-05-22T00:28:50,2026-05-21T17:28:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687434477
229.95,552.55,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,5.63,32.87,3.83,5.47,4.58,687434673,33.6,MOD-00627,28.5,2026-05-22T00:27:50,2026-05-21T17:27:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687434473
238.5,547.85,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.71,5.6,34.47,4.05,12.24,4.85,687432473,33.1,MOD-00627,28.5,2026-05-22T00:26:50,2026-05-21T17:26:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687432275
244.16,549.78,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,6.12,29.98,4.23,9.27,5.12,687432474,34.8,MOD-00627,28.4,2026-05-22T00:25:50,2026-05-21T17:25:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687432277
236.3,548.21,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,7.38,31.27,4.64,10.16,5.31,687432472,34.9,MOD-00627,28.4,2026-05-22T00:24:50,2026-05-21T17:24:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687432276
242.06,548.69,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,6.66,33.18,5.37,7.05,6.01,687432475,34.3,MOD-00627,28.4,2026-05-22T00:23:50,2026-05-21T17:23:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687432278
246.37,550.98,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,7.71,34.86,4.56,6.74,5.43,687430271,34.0,MOD-00627,28.4,2026-05-22T00:22:50,2026-05-21T17:22:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687430074
245.73,554.35,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,6.07,34.21,4.52,6.24,5.23,687430270,32.0,MOD-00627,28.4,2026-05-22T00:21:50,2026-05-21T17:21:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687430073
232.43,548.21,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,6.05,36.33,5.18,10.17,5.74,687430274,31.5,MOD-00627,28.3,2026-05-22T00:20:50,2026-05-21T17:20:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687430077
221.75,549.17,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.11,6.09,37.3,4.39,5.88,4.98,687430273,30.2,MOD-00627,28.2,2026-05-22T00:19:50,2026-05-21T17:19:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687430076
227.65,547.73,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,5.41,38.3,4.46,8.14,5.01,687428008,29.4,MOD-00627,28.2,2026-05-22T00:18:50,2026-05-21T17:18:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687427813
228.53,548.21,"{'lat': None, 'lon': None}","{'rh': 29.9, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,5.71,39.47,5.02,5.64,5.54,687428012,29.9,MOD-00627,28.2,2026-05-22T00:17:50,2026-05-21T17:17:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687427815
225.69,549.05,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,5.6,39.6,4.95,7.67,5.66,687428011,29.7,MOD-00627,28.1,2026-05-22T00:16:50,2026-05-21T17:16:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687427814
221.18,548.93,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,5.66,39.55,4.82,9.13,5.28,687428007,29.7,MOD-00627,28.1,2026-05-22T00:15:50,2026-05-21T17:15:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687427810
220.02,549.66,"{'lat': None, 'lon': None}","{'rh': 29.6, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,5.51,40.66,4.72,6.24,5.35,687425802,29.6,MOD-00627,28.1,2026-05-22T00:14:50,2026-05-21T17:14:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687425605
234.92,547.37,"{'lat': None, 'lon': None}","{'rh': 29.4, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,5.54,40.9,4.73,5.54,5.38,687425799,29.4,MOD-00627,28.1,2026-05-22T00:13:50,2026-05-21T17:13:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687425602
252.38,550.86,"{'lat': None, 'lon': None}","{'rh': 29.5, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,5.5,39.23,4.57,11.34,5.32,687425801,29.5,MOD-00627,28.0,2026-05-22T00:12:50,2026-05-21T17:12:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687425604
258.33,555.68,"{'lat': None, 'lon': None}","{'rh': 30.2, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,5.76,38.41,4.8,7.89,5.39,687425800,30.2,MOD-00627,27.9,2026-05-22T00:11:50,2026-05-21T17:11:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687425603
255.55,552.43,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,5.62,39.1,4.38,6.56,5.12,687423569,30.5,MOD-00627,27.8,2026-05-22T00:10:50,2026-05-21T17:10:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687423372
247.17,548.93,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,5.71,39.65,3.71,7.55,4.38,687423568,30.6,MOD-00627,27.7,2026-05-22T00:09:50,2026-05-21T17:09:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687423371
247.2,549.17,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,5.72,39.68,4.78,8.23,5.58,687423570,30.4,MOD-00627,27.6,2026-05-22T00:08:50,2026-05-21T17:08:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687423373
249.18,551.94,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,5.63,39.0,4.09,5.33,4.72,687423567,30.5,MOD-00627,27.6,2026-05-22T00:07:50,2026-05-21T17:07:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687423370
261.5,554.35,"{'lat': None, 'lon': None}","{'rh': 30.9, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,5.72,38.04,4.75,13.65,5.28,687421383,30.9,MOD-00627,27.5,2026-05-22T00:06:50,2026-05-21T17:06:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687421185
258.17,554.23,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,5.7,37.76,5.26,6.88,5.97,687421384,31.4,MOD-00627,27.4,2026-05-22T00:05:50,2026-05-21T17:05:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687421186
262.98,553.99,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,5.7,37.78,5.77,6.77,6.51,687421382,31.4,MOD-00627,27.3,2026-05-22T00:04:50,2026-05-21T17:04:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687421187
265.19,555.32,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,5.69,36.28,4.48,8.07,5.22,687421381,31.6,MOD-00627,27.2,2026-05-22T00:03:50,2026-05-21T17:03:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687421184
264.12,552.18,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.98,5.69,36.61,4.88,8.06,5.51,687419170,31.8,MOD-00627,27.1,2026-05-22T00:02:50,2026-05-21T17:02:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687418973
254.23,549.29,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,5.66,37.46,5.68,10.22,6.28,687419169,31.7,MOD-00627,27.0,2026-05-22T00:01:50,2026-05-21T17:01:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687418972
250.13,550.62,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,5.65,39.41,4.46,5.6,5.13,687419167,31.7,MOD-00627,27.0,2026-05-22T00:00:50,2026-05-21T17:00:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/687418970
