co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
508.36,630.82,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.93,12.97,16.82,31.58,47.8,32.27,666278052,48.6,MOD-00616,11.0,2026-04-26T05:09:36,2026-04-25T22:09:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666277901
535.33,633.71,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,15.32,21.58,31.27,41.41,32.02,666278051,49.9,MOD-00616,11.0,2026-04-26T05:08:36,2026-04-25T22:08:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666277900
556.72,632.39,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,17.02,23.0,36.32,56.48,37.23,666278050,50.4,MOD-00616,11.0,2026-04-26T05:07:36,2026-04-25T22:07:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666277899
513.28,633.96,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,18.35,23.64,26.93,41.4,28.09,666278049,50.5,MOD-00616,11.1,2026-04-26T05:06:36,2026-04-25T22:06:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666277898
489.1,636.48,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.12,24.68,21.12,18.07,51.09,19.72,666275760,49.9,MOD-00616,11.1,2026-04-26T05:05:36,2026-04-25T22:05:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666275609
483.31,633.96,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,17.57,18.42,16.9,49.33,18.27,666275758,48.8,MOD-00616,11.1,2026-04-26T05:04:36,2026-04-25T22:04:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666275607
476.82,633.23,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,15.3,18.01,17.31,34.52,18.48,666275759,48.7,MOD-00616,11.1,2026-04-26T05:03:36,2026-04-25T22:03:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666275608
479.25,634.44,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,15.76,18.31,17.93,35.48,18.91,666275756,48.9,MOD-00616,11.2,2026-04-26T05:02:36,2026-04-25T22:02:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666275605
486.96,634.2,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,15.22,22.95,16.91,32.59,18.13,666273448,49.6,MOD-00616,11.2,2026-04-26T05:01:36,2026-04-25T22:01:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666273297
505.84,637.57,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,18.22,21.46,21.03,68.74,22.39,666273447,49.0,MOD-00616,11.2,2026-04-26T05:00:36,2026-04-25T22:00:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666273295
509.3,630.94,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,16.25,21.37,27.67,79.43,28.95,666273445,48.9,MOD-00616,11.3,2026-04-26T04:59:36,2026-04-25T21:59:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666273294
514.7,635.04,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,17.46,21.59,27.09,47.25,28.22,666273446,48.8,MOD-00616,11.3,2026-04-26T04:58:36,2026-04-25T21:58:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666273296
515.26,633.35,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,15.75,18.82,27.85,76.15,29.67,666271117,48.0,MOD-00616,11.3,2026-04-26T04:57:36,2026-04-25T21:57:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666270966
512.38,630.1,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,15.2,22.1,28.14,43.11,29.11,666271118,48.6,MOD-00616,11.3,2026-04-26T04:56:36,2026-04-25T21:56:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666270967
505.1,630.58,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,16.77,24.86,26.05,39.25,26.75,666271115,49.2,MOD-00616,11.4,2026-04-26T04:55:36,2026-04-25T21:55:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666270964
499.76,629.5,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,15.13,26.6,22.29,56.57,23.02,666271116,49.2,MOD-00616,11.4,2026-04-26T04:54:36,2026-04-25T21:54:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666270965
490.66,630.82,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,19.89,31.61,28.27,38.8,28.92,666268870,49.9,MOD-00616,11.4,2026-04-26T04:53:36,2026-04-25T21:53:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666268719
511.64,626.25,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.76,15.27,23.58,30.97,45.84,32.07,666268869,46.9,MOD-00616,11.4,2026-04-26T04:52:36,2026-04-25T21:52:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666268718
522.62,622.63,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,15.78,19.82,30.08,36.53,30.76,666268867,46.6,MOD-00616,11.5,2026-04-26T04:51:36,2026-04-25T21:51:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666268716
592.74,626.61,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,13.28,22.67,45.05,53.41,45.86,666268868,47.2,MOD-00616,11.5,2026-04-26T04:50:36,2026-04-25T21:50:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666268717
520.02,627.21,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,16.7,27.16,43.16,60.56,43.79,666266649,48.7,MOD-00616,11.6,2026-04-26T04:49:36,2026-04-25T21:49:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666266497
471.31,626.85,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.71,16.21,24.18,21.0,51.1,22.37,666266647,47.4,MOD-00616,11.6,2026-04-26T04:48:36,2026-04-25T21:48:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666266496
476.5,627.57,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.78,18.89,21.85,18.12,32.48,18.75,666266648,47.6,MOD-00616,11.6,2026-04-26T04:47:36,2026-04-25T21:47:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666266498
481.14,628.41,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.85,16.21,21.46,20.65,28.35,21.49,666266646,47.0,MOD-00616,11.7,2026-04-26T04:46:36,2026-04-25T21:46:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666266495
486.13,628.29,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,14.66,20.93,18.77,22.89,19.52,666264304,46.9,MOD-00616,11.7,2026-04-26T04:45:36,2026-04-25T21:45:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666264153
476.06,631.43,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,28.59,18.64,17.43,36.39,18.39,666264303,47.8,MOD-00616,11.7,2026-04-26T04:44:36,2026-04-25T21:44:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666264152
476.06,620.47,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,23.44,20.94,21.94,62.55,23.23,666264306,46.8,MOD-00616,11.8,2026-04-26T04:43:36,2026-04-25T21:43:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666264155
475.39,620.83,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,16.29,21.53,23.34,91.07,25.81,666264305,46.0,MOD-00616,11.8,2026-04-26T04:42:36,2026-04-25T21:42:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666264154
465.45,625.04,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,13.66,22.56,21.17,41.21,21.99,666262087,46.3,MOD-00616,11.9,2026-04-26T04:41:36,2026-04-25T21:41:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666261936
476.03,626.37,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,12.66,26.86,17.49,35.28,18.14,666262085,47.0,MOD-00616,11.9,2026-04-26T04:40:36,2026-04-25T21:40:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666261934
539.46,625.28,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,23.33,26.83,28.98,48.94,29.56,666262086,47.2,MOD-00616,11.9,2026-04-26T04:39:36,2026-04-25T21:39:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666261935
603.5,621.19,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,13.64,19.83,48.08,84.24,48.93,666262084,46.1,MOD-00616,12.0,2026-04-26T04:38:36,2026-04-25T21:38:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666261933
481.87,629.98,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,15.52,27.44,31.56,53.86,32.42,666259746,47.6,MOD-00616,12.0,2026-04-26T04:37:36,2026-04-25T21:37:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666259594
436.88,622.15,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.76,17.98,27.89,16.93,24.24,17.8,666259745,47.0,MOD-00616,12.1,2026-04-26T04:36:36,2026-04-25T21:36:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666259595
440.52,621.79,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,14.62,23.69,17.5,29.49,18.31,666259743,45.9,MOD-00616,12.1,2026-04-26T04:35:36,2026-04-25T21:35:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666259592
424.73,623.48,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,12.65,24.16,15.19,31.0,15.9,666259744,46.2,MOD-00616,12.1,2026-04-26T04:34:36,2026-04-25T21:34:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666259593
406.23,621.07,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,13.48,28.86,9.69,28.11,10.39,666257496,47.0,MOD-00616,12.2,2026-04-26T04:33:36,2026-04-25T21:33:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666257345
398.07,626.25,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.16,14.89,33.88,8.16,31.84,8.91,666257497,48.1,MOD-00616,12.2,2026-04-26T04:32:36,2026-04-25T21:32:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666257346
420.67,630.58,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,17.77,34.62,10.44,40.25,11.05,666257495,48.2,MOD-00616,12.3,2026-04-26T04:31:36,2026-04-25T21:31:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666257344
463.98,620.47,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.21,18.9,26.9,21.62,28.42,22.37,666257494,46.1,MOD-00616,12.3,2026-04-26T04:30:36,2026-04-25T21:30:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666257343
441.81,617.69,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.94,17.41,27.16,17.6,33.04,18.48,666255247,45.7,MOD-00616,12.4,2026-04-26T04:29:36,2026-04-25T21:29:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666255096
425.0,624.32,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,12.57,27.36,13.09,41.72,13.77,666255250,45.7,MOD-00616,12.4,2026-04-26T04:28:36,2026-04-25T21:28:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666255098
433.66,621.79,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.64,28.42,36.09,14.38,56.36,15.48,666255248,46.8,MOD-00616,12.4,2026-04-26T04:27:36,2026-04-25T21:27:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666255097
451.27,618.3,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,19.58,21.14,17.95,35.46,18.8,666255249,43.5,MOD-00616,12.5,2026-04-26T04:26:36,2026-04-25T21:26:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666255099
492.0,617.09,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,15.84,22.63,26.77,76.4,28.0,666252937,43.9,MOD-00616,12.5,2026-04-26T04:25:36,2026-04-25T21:25:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666252786
479.24,615.89,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,18.32,28.91,33.42,58.37,34.18,666252936,44.7,MOD-00616,12.6,2026-04-26T04:24:36,2026-04-25T21:24:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666252784
420.86,619.26,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,26.12,30.32,16.47,40.62,17.3,666252935,44.9,MOD-00616,12.6,2026-04-26T04:23:36,2026-04-25T21:23:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666252785
412.23,607.82,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,22.33,21.4,8.24,27.99,9.15,666252933,42.6,MOD-00616,12.6,2026-04-26T04:22:36,2026-04-25T21:22:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666252782
423.96,611.67,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,19.93,16.63,9.25,15.51,10.15,666250642,42.4,MOD-00616,12.7,2026-04-26T04:21:36,2026-04-25T21:21:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666250491
428.18,615.17,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,18.63,21.24,13.79,33.79,14.68,666250639,43.4,MOD-00616,12.7,2026-04-26T04:20:36,2026-04-25T21:20:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666250488
426.57,614.92,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,21.66,27.65,13.64,51.36,14.5,666250640,44.1,MOD-00616,12.8,2026-04-26T04:19:36,2026-04-25T21:19:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666250489
425.35,613.0,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,20.67,25.99,15.67,45.89,16.29,666250641,43.5,MOD-00616,12.8,2026-04-26T04:18:36,2026-04-25T21:18:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/666250490
