co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
966.42,775.01,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,12.13,30.77,0.69,1.22,0.88,566519721,29.1,MOD-00614,25.5,2025-12-17T01:57:15,2025-12-16T17:57:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566519569
966.08,767.18,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.94,30.8,0.75,2.18,0.94,566519720,29.0,MOD-00614,25.5,2025-12-17T01:56:15,2025-12-16T17:56:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566519570
968.55,765.01,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.93,30.8,0.82,13.41,0.93,566519722,29.0,MOD-00614,25.5,2025-12-17T01:55:15,2025-12-16T17:55:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566519571
966.91,767.42,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.94,30.8,0.8,3.79,1.02,566519719,29.0,MOD-00614,25.5,2025-12-17T01:54:15,2025-12-16T17:54:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566519568
971.83,766.94,"{'lat': None, 'lon': None}","{'rh': 29.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.93,30.55,0.75,19.56,0.84,566517585,29.0,MOD-00614,25.5,2025-12-17T01:53:15,2025-12-16T17:53:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566517434
971.9,763.08,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.6,30.83,0.73,1.81,0.81,566517583,28.9,MOD-00614,25.5,2025-12-17T01:52:15,2025-12-16T17:52:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566517435
974.78,763.08,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.84,30.32,0.71,0.92,0.83,566517587,28.9,MOD-00614,25.5,2025-12-17T01:51:15,2025-12-16T17:51:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566517437
973.13,762.96,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.66,31.09,0.79,1.77,0.92,566517581,28.9,MOD-00614,25.5,2025-12-17T01:50:15,2025-12-16T17:50:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566517432
972.01,763.33,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.75,30.6,0.96,4.07,1.07,566515512,28.9,MOD-00614,25.6,2025-12-17T01:49:15,2025-12-16T17:49:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566515363
977.83,759.23,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.57,30.88,0.81,3.11,1.01,566515514,28.8,MOD-00614,25.6,2025-12-17T01:48:15,2025-12-16T17:48:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566515361
984.81,758.51,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.48,31.39,0.95,6.8,1.11,566515510,28.8,MOD-00614,25.6,2025-12-17T01:47:15,2025-12-16T17:47:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566515359
985.63,758.03,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.58,30.62,0.89,11.31,1.1,566515511,28.8,MOD-00614,25.6,2025-12-17T01:46:15,2025-12-16T17:46:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566515360
978.65,760.07,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.54,30.88,0.78,2.42,0.84,566513444,28.8,MOD-00614,25.6,2025-12-17T01:45:15,2025-12-16T17:45:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566513294
982.34,760.68,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.48,30.62,0.79,1.65,0.92,566513440,28.8,MOD-00614,25.6,2025-12-17T01:44:15,2025-12-16T17:44:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566513292
993.02,759.59,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.57,31.14,1.06,1.87,1.22,566513442,28.8,MOD-00614,25.6,2025-12-17T01:43:15,2025-12-16T17:43:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566513291
993.5,756.1,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.43,30.91,0.91,1.18,1.06,566513445,28.7,MOD-00614,25.6,2025-12-17T01:42:15,2025-12-16T17:42:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566513293
995.55,756.7,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.42,30.65,0.99,2.79,1.13,566511333,28.7,MOD-00614,25.6,2025-12-17T01:41:15,2025-12-16T17:41:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566511183
993.43,757.91,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.58,30.62,0.92,20.93,1.01,566511335,28.8,MOD-00614,25.6,2025-12-17T01:40:15,2025-12-16T17:40:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566511184
995.55,756.94,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.48,30.4,1.07,6.14,1.25,566511334,28.7,MOD-00614,25.6,2025-12-17T01:39:15,2025-12-16T17:39:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566511182
1004.51,754.41,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.54,30.88,0.83,2.51,0.99,566511331,28.8,MOD-00614,25.6,2025-12-17T01:38:15,2025-12-16T17:38:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566511180
1003.76,752.73,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.48,30.4,0.84,2.97,0.99,566509189,28.7,MOD-00614,25.6,2025-12-17T01:37:15,2025-12-16T17:37:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566509038
1001.3,753.93,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.42,30.91,1.0,3.01,1.16,566509188,28.7,MOD-00614,25.6,2025-12-17T01:36:15,2025-12-16T17:36:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566509037
1005.1,754.65,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.33,30.67,0.86,1.23,0.98,566509190,28.7,MOD-00614,25.7,2025-12-17T01:35:15,2025-12-16T17:35:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566509039
1003.46,749.35,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.41,30.67,1.0,4.53,1.14,566509187,28.7,MOD-00614,25.7,2025-12-17T01:34:15,2025-12-16T17:34:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566509036
1012.56,745.26,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.23,30.96,1.09,11.69,1.32,566507114,28.6,MOD-00614,25.7,2025-12-17T01:33:15,2025-12-16T17:33:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566506964
1019.88,756.46,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.33,30.67,0.79,13.28,0.96,566507112,28.7,MOD-00614,25.7,2025-12-17T01:32:15,2025-12-16T17:32:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566506961
1019.06,755.5,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.41,30.42,0.79,11.95,1.01,566507115,28.7,MOD-00614,25.7,2025-12-17T01:31:15,2025-12-16T17:31:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566506963
1020.29,754.53,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.44,30.67,0.74,20.37,0.94,566507113,28.7,MOD-00614,25.7,2025-12-17T01:30:15,2025-12-16T17:30:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566506962
1026.52,750.32,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.4,30.45,0.62,6.74,0.73,566505018,28.6,MOD-00614,25.7,2025-12-17T01:29:15,2025-12-16T17:29:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566504866
1023.57,756.34,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.45,30.67,0.78,2.86,0.9,566505017,28.7,MOD-00614,25.7,2025-12-17T01:28:15,2025-12-16T17:28:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566504867
1028.57,756.46,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.17,30.45,0.68,15.63,0.95,566505019,28.6,MOD-00614,25.7,2025-12-17T01:27:15,2025-12-16T17:27:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566504868
1032.61,760.8,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.26,30.93,0.72,1.82,0.91,566505020,28.7,MOD-00614,25.7,2025-12-17T01:26:15,2025-12-16T17:26:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566504869
1031.78,761.76,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.41,30.16,0.92,5.34,1.14,566502901,28.7,MOD-00614,25.7,2025-12-17T01:25:15,2025-12-16T17:25:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566502750
1036.82,766.7,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.41,30.44,0.91,9.47,1.18,566502899,28.7,MOD-00614,25.8,2025-12-17T01:24:15,2025-12-16T17:24:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566502748
1038.8,770.67,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.62,30.41,1.1,6.33,1.4,566502902,28.8,MOD-00614,25.8,2025-12-17T01:23:15,2025-12-16T17:23:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566502751
1043.39,766.1,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.46,30.18,0.82,3.11,1.07,566502900,28.7,MOD-00614,25.8,2025-12-17T01:22:15,2025-12-16T17:22:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566502749
1048.31,766.94,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,11.45,30.69,0.88,9.64,1.01,566500825,28.7,MOD-00614,25.8,2025-12-17T01:21:15,2025-12-16T17:21:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566500675
1043.87,752.36,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.32,30.47,0.89,6.91,1.15,566500826,28.6,MOD-00614,25.8,2025-12-17T01:20:15,2025-12-16T17:20:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566500677
1050.1,742.61,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.11,30.5,1.09,9.22,1.4,566500828,28.5,MOD-00614,25.8,2025-12-17T01:19:15,2025-12-16T17:19:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566500676
1051.4,745.98,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.68,30.27,1.05,9.96,1.26,566500827,28.4,MOD-00614,25.8,2025-12-17T01:18:15,2025-12-16T17:18:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566500674
1057.49,751.28,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.19,30.24,0.74,6.64,1.01,566498697,28.5,MOD-00614,25.8,2025-12-17T01:17:15,2025-12-16T17:17:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566498545
1058.72,750.92,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.11,30.24,1.1,5.53,1.36,566498696,28.5,MOD-00614,25.8,2025-12-17T01:16:15,2025-12-16T17:16:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566498546
1068.23,747.55,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,10.68,30.27,1.13,11.73,1.46,566498695,28.4,MOD-00614,25.8,2025-12-17T01:15:15,2025-12-16T17:15:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566498544
1071.1,745.98,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,10.68,30.27,0.9,3.44,1.03,566498694,28.4,MOD-00614,25.8,2025-12-17T01:14:15,2025-12-16T17:14:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566498543
1073.98,747.91,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.6,30.27,0.98,11.53,1.22,566496560,28.4,MOD-00614,25.8,2025-12-17T01:13:15,2025-12-16T17:13:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566496409
1077.78,748.15,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,10.59,30.29,1.0,2.2,1.16,566496562,28.4,MOD-00614,25.9,2025-12-17T01:12:15,2025-12-16T17:12:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566496411
1081.4,755.98,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.18,30.52,1.42,4.77,1.57,566496561,28.5,MOD-00614,25.9,2025-12-17T01:11:15,2025-12-16T17:11:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566496410
1084.76,745.5,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.7,30.04,0.72,13.62,0.95,566496559,28.4,MOD-00614,25.9,2025-12-17T01:10:15,2025-12-16T17:10:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566496408
1091.88,748.39,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,10.3,30.35,1.27,14.5,1.49,566494425,28.2,MOD-00614,25.9,2025-12-17T01:09:15,2025-12-16T17:09:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566494273
1101.86,766.82,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,11.27,30.49,0.84,5.89,0.96,566494426,28.6,MOD-00614,25.9,2025-12-17T01:08:15,2025-12-16T17:08:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566494274
1102.61,766.34,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.43,30.71,1.16,13.71,1.32,566494424,28.7,MOD-00614,25.9,2025-12-17T01:07:15,2025-12-16T17:07:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566494275
1108.84,759.47,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,11.27,29.98,0.93,24.63,1.24,566494423,28.6,MOD-00614,25.9,2025-12-17T01:06:15,2025-12-16T17:06:15,https://api.quant-aq.com/v1/devices/MOD-00614/data/566494272
