flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.0,37.700000000000045,690.7,1248.6,664.8,0.7000000000000455,665.5,1645.5,2.2000000000000455,1647.7,1644.0,7.0,1654.7,,,43.3,11.6,0.0,0.0,0.0,190.75,0.2,1.4,1.4,1.007,0.1291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734,0.0,0.0,0.0,0.0,0.0245,0.021,0.0105,0.0035,0.0,0.0,0.0,0.25,0.65,0.54,32.52,16.9,0,MOD-00620,2025-04-13T03:21:23,2025-04-12T20:21:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361697859
0,653.7,37.09999999999991,690.8,1250.0,664.4,0.7000000000000455,665.1,1645.6,2.0,1647.6,1644.2,7.300000000000182,1654.9,,,43.4,11.7,0.0,0.0,0.0,190.75,0.2,0.6,0.6,0.9629,0.1407,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0422,0.0,0.0,0.0,0.0,0.0105,0.0245,0.007,0.007,0.007,0.0,0.0,0.21,3.64,0.6,32.61,16.93,0,MOD-00620,2025-04-13T03:20:23,2025-04-12T20:20:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361697861
0,653.6,37.39999999999998,691.0,1249.3,665.0,0.6000000000000227,665.6,1645.4,2.2999999999999545,1647.7,1644.0,7.099999999999909,1654.8,,,43.4,11.7,0.0,0.0,0.0,202.0,0.2,0.7,0.7,1.1316,0.1278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651,0.0,0.0,0.0,0.0,0.0183,0.0325,0.0111,0.0036,0.0,0.0,0.0036,0.26,1.69,0.61,32.59,16.94,0,MOD-00620,2025-04-13T03:19:23,2025-04-12T20:19:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361697860
0,652.5,37.0,689.5,1248.2,664.9,0.39999999999997726,665.3,1645.1,2.400000000000091,1647.5,1644.1,7.400000000000091,1654.9,,,43.2,11.7,0.0,0.0,0.0,153.25,0.0,0.0,0.0,1.0084,0.1091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492,0.0,0.0,0.0,0.0,0.0177,0.0246,0.007,0.0071,0.0,0.0035,0.0,0.22,1.19,0.56,32.49,16.94,0,MOD-00620,2025-04-13T03:18:23,2025-04-12T20:18:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361697862
0,653.2,36.39999999999998,689.6,1245.3,664.9,0.6000000000000227,665.5,1645.7,1.7999999999999545,1647.5,1644.0,7.2999999999999545,1654.8,,,43.2,11.8,0.0,0.0,0.0,151.0,0.0,0.1,0.1,1.0438,0.1425,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0666,0.0,0.0,0.0,0.0,0.0329,0.011,0.0109,0.0,0.0,0.0,0.0,0.25,2.76,0.47,32.4,17.0,0,MOD-00620,2025-04-13T03:17:23,2025-04-12T20:17:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361694935
0,652.9,36.10000000000002,689.0,1249.7,665.1,0.39999999999997726,665.5,1645.3,2.2000000000000455,1647.5,1644.0,7.400000000000091,1654.9,,,43.1,11.8,0.0,0.0,0.0,152.0,0.0,0.3,0.3,1.0763,0.1159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0226,0.0225,0.0113,0.0114,0.0076,0.0075,0.0,0.24,2.48,0.82,32.45,17.02,0,MOD-00620,2025-04-13T03:16:23,2025-04-12T20:16:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361694933
0,651.8,37.40000000000009,689.2,1242.9,664.6,0.6999999999999318,665.3,1645.4,2.0,1647.4,1644.0,7.399999999999864,1654.8,,,42.9,11.8,0.0,0.0,0.0,180.5,0.0,0.8,0.8,1.0338,0.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803,0.0,0.0,0.0,0.0,0.027,0.0191,0.0038,0.0077,0.0,0.0,0.0038,0.24,1.7,0.55,32.39,17.03,0,MOD-00620,2025-04-13T03:15:23,2025-04-12T20:15:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361694934
0,653.9,36.30000000000007,690.2,1249.8,664.8,0.7000000000000455,665.5,1645.4,2.199999999999818,1647.6,1643.9,7.2000000000000455,1654.8,,,43.4,11.8,0.0,0.0,0.0,170.25,0.0,1.0,1.0,1.0979,0.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904,0.0,0.0,0.0,0.0,0.0272,0.035,0.0194,0.0,0.0079,0.0077,0.0,0.3,2.44,0.88,32.59,17.1,0,MOD-00620,2025-04-13T03:14:23,2025-04-12T20:14:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361694932
0,652.2,37.39999999999998,689.6,1246.7,664.8,0.5,665.3,1645.4,2.199999999999818,1647.6,1643.8,7.0,1654.6,,,43.3,11.8,0.0,0.0,0.0,176.25,0.1,0.6,0.4,1.2799,0.2037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781,0.0,0.0,0.0,0.0,0.0237,0.0431,0.0119,0.0113,0.0,0.0,0.0,0.32,1.08,0.82,32.52,17.12,0,MOD-00620,2025-04-13T03:13:23,2025-04-12T20:13:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361694936
0,654.1,35.39999999999998,689.5,1248.4,665.1,0.6000000000000227,665.7,1645.3,2.2999999999999545,1647.6,1644.0,7.300000000000182,1654.9,,,43.2,11.9,0.0,0.0,0.0,162.5,0.0,0.8,0.6,0.9416,0.1841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0914,0.0,0.0,0.0,0.0,0.0115,0.0233,0.0076,0.0225,0.0039,0.0,0.0,0.26,1.45,0.82,32.52,17.14,0,MOD-00620,2025-04-13T03:12:23,2025-04-12T20:12:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361692068
0,653.1,36.89999999999998,690.0,1249.2,664.3,0.6000000000000227,664.9,1645.3,2.2999999999999545,1647.6,1643.9,7.100000000000136,1654.7,,,43.2,11.9,0.0,0.0,0.0,199.5,0.1,0.9,0.9,1.0083,0.1166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658,0.0,0.0,0.0,0.0,0.0255,0.0221,0.0073,0.0035,0.0036,0.0,0.0,0.24,0.85,0.55,32.43,17.14,0,MOD-00620,2025-04-13T03:11:23,2025-04-12T20:11:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361692069
0,652.8,37.5,690.3,1250.5,664.9,0.6000000000000227,665.5,1645.2,2.599999999999909,1647.8,1643.7,6.900000000000091,1654.7,,,43.1,11.9,0.0,0.0,0.0,173.5,0.0,1.2,0.9,1.0426,0.1421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0251,0.0425,0.0144,0.0107,0.0,0.0035,0.0,0.28,1.56,0.82,32.37,17.19,0,MOD-00620,2025-04-13T03:10:23,2025-04-12T20:10:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361692070
0,652.5,36.5,689.0,1248.3,665.1,0.6999999999999318,665.8,1645.2,2.2000000000000455,1647.4,1643.9,7.399999999999864,1654.8,,,42.9,12.0,0.0,0.0,0.0,187.25,0.6,1.1,1.0,1.0228,0.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0777,0.0,0.0,0.0,0.0,0.0149,0.0298,0.0223,0.0074,0.0,0.0,0.0036,0.26,1.93,0.75,32.3,17.24,0,MOD-00620,2025-04-13T03:09:23,2025-04-12T20:09:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361692071
0,653.8,34.40000000000009,688.2,1247.5,665.0,0.6000000000000227,665.6,1645.2,2.2999999999999545,1647.5,1643.8,7.2999999999999545,1654.8,,,43.0,12.0,0.0,0.0,0.0,158.75,0.0,0.7,0.6,1.1444,0.1343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0224,0.0224,0.0038,0.0,0.0,0.0,0.0,0.24,0.45,0.42,32.28,17.27,0,MOD-00620,2025-04-13T03:08:23,2025-04-12T20:08:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361689735
0,652.8,35.0,687.8,1248.5,664.8,0.6000000000000227,665.4,1645.2,2.3999999999998636,1647.6,1643.7,7.2000000000000455,1654.8,,,43.0,12.0,0.0,0.0,0.0,162.5,0.0,0.4,0.4,1.04,0.1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967,0.0,0.0,0.0,0.0,0.0186,0.0335,0.0185,0.0074,0.0037,0.0,0.0,0.28,1.21,0.79,32.26,17.3,0,MOD-00620,2025-04-13T03:07:23,2025-04-12T20:07:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361689733
0,653.1,35.299999999999955,688.4,1249.9,665.2,0.8999999999999773,666.1,1645.2,2.099999999999909,1647.3,1643.7,7.5,1654.8,,,42.6,12.1,0.0,0.0,0.0,183.75,0.0,0.5,0.5,1.0095,0.1484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684,0.0,0.0,0.0,0.0,0.0306,0.0342,0.0192,0.0,0.0038,0.0038,0.0,0.27,1.56,0.74,32.2,17.33,0,MOD-00620,2025-04-13T03:06:23,2025-04-12T20:06:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361689734
0,652.5,36.299999999999955,688.8,1249.2,665.0,0.8999999999999773,665.9,1645.2,2.0,1647.2,1643.5,7.399999999999864,1654.6,,,42.7,12.1,0.0,0.0,0.0,173.25,0.0,0.4,0.4,0.9454,0.1663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0774,0.0,0.0,0.0,0.0,0.0296,0.0222,0.011,0.0111,0.0,0.0037,0.0,0.26,1.45,0.7,32.29,17.37,0,MOD-00620,2025-04-13T03:05:23,2025-04-12T20:05:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361689737
0,653.3,36.60000000000002,689.9,1250.0,664.6,0.7999999999999545,665.4,1645.1,2.1000000000001364,1647.2,1643.7,7.2999999999999545,1654.5,,,43.2,12.1,0.0,0.0,0.0,172.5,0.0,0.6,0.6,1.0465,0.1552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0987,0.0,0.0,0.0,0.0,0.0371,0.0302,0.0115,0.0112,0.0113,0.0,0.0,0.3,1.77,0.92,32.42,17.44,0,MOD-00620,2025-04-13T03:04:23,2025-04-12T20:04:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361689736
0,652.0,36.200000000000045,688.2,1248.7,664.3,0.5,664.8,1645.3,2.0,1647.3,1643.8,7.2999999999999545,1654.6,,,43.1,12.2,0.0,0.0,0.0,223.75,0.5,0.9,0.9,1.1951,0.1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0552,0.0,0.0,0.0,0.0,0.0277,0.0155,0.02,0.0118,0.0079,0.0,0.0,0.27,1.55,0.84,32.43,17.45,0,MOD-00620,2025-04-13T03:03:23,2025-04-12T20:03:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361686869
0,653.6,35.5,689.1,1249.5,665.3,0.6000000000000227,665.9,1645.2,2.0,1647.2,1643.6,7.2999999999999545,1654.5,,,43.2,12.2,0.0,0.0,0.0,188.0,0.0,1.0,1.0,1.0992,0.1736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0754,0.0,0.0,0.0,0.0,0.0338,0.0303,0.0076,0.0038,0.0,0.0,0.0,0.29,0.72,0.61,32.53,17.51,0,MOD-00620,2025-04-13T03:02:23,2025-04-12T20:02:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361686866
0,651.8,35.5,687.3,1248.9,664.8,0.6000000000000227,665.4,1644.8,2.5,1647.3,1643.5,7.400000000000091,1654.7,,,43.5,12.3,0.0,0.0,0.0,155.25,0.0,0.2,0.2,1.091,0.2078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729,0.0,0.0,0.0,0.0,0.0154,0.0154,0.0115,0.0077,0.0,0.0,0.0,0.27,0.77,0.58,32.59,17.52,0,MOD-00620,2025-04-13T03:01:23,2025-04-12T20:01:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361686867
0,653.3,34.30000000000007,687.6,1247.9,664.6,0.5,665.1,1645.1,2.2000000000000455,1647.3,1643.5,7.2999999999999545,1654.6,,,43.2,12.3,0.0,0.0,0.0,205.75,0.1,1.2,1.0,0.9937,0.1591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978,0.0,0.0,0.0,0.0,0.0259,0.0414,0.0302,0.023,0.0039,0.0,0.0,0.3,1.9,1.17,32.52,17.6,0,MOD-00620,2025-04-13T03:00:23,2025-04-12T20:00:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361686868
0,652.9,34.80000000000007,687.7,1247.2,665.6,0.6000000000000227,666.2,1645.1,2.300000000000182,1647.4,1643.7,7.2999999999999545,1654.7,,,43.5,12.3,0.0,0.0,0.0,188.5,0.0,0.8,0.8,1.171,0.1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533,0.0,0.0,0.0,0.0,0.0227,0.0153,0.0378,0.0114,0.0,0.0039,0.0,0.27,1.78,0.91,32.64,17.62,0,MOD-00620,2025-04-13T02:59:23,2025-04-12T19:59:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361684565
0,653.5,34.10000000000002,687.6,1251.3,664.8,0.8000000000000682,665.6,1645.0,2.099999999999909,1647.1,1643.5,7.600000000000136,1654.7,,,43.4,12.4,0.0,0.0,0.0,224.25,0.2,1.0,0.8,1.1209,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763,0.0,0.0,0.0,0.0,0.0382,0.0457,0.0116,0.0038,0.0038,0.0039,0.0,0.31,1.7,0.83,32.52,17.67,0,MOD-00620,2025-04-13T02:58:23,2025-04-12T19:58:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361684566
0,650.8,36.700000000000045,687.5,1247.1,664.8,0.5,665.3,1645.2,2.2000000000000455,1647.4,1643.7,7.399999999999864,1654.8,,,43.5,12.4,0.0,0.0,0.0,211.0,0.4,0.8,0.8,1.1523,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948,0.0,0.0,0.0,0.0,0.0158,0.0041,0.0236,0.0078,0.0,0.0039,0.0,0.28,1.45,0.7,32.57,17.71,0,MOD-00620,2025-04-13T02:57:23,2025-04-12T19:57:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361684564
0,652.9,35.5,688.4,1248.5,665.3,0.7000000000000455,666.0,1645.0,2.2000000000000455,1647.2,1643.6,7.399999999999864,1654.6,,,43.4,12.5,0.0,0.0,0.0,196.25,0.2,0.6,0.6,1.153,0.1767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0998,0.0,0.0,0.0,0.0,0.0422,0.023,0.023,0.0077,0.0077,0.0038,0.0,0.32,2.13,0.96,32.49,17.79,0,MOD-00620,2025-04-13T02:56:23,2025-04-12T19:56:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361684563
0,651.6,36.0,687.6,1245.7,665.1,0.6000000000000227,665.7,1645.2,2.0,1647.2,1643.3,7.2999999999999545,1654.5,,,43.4,12.5,0.0,0.0,0.0,246.0,0.3,1.2,1.2,1.1438,0.1721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0841,0.0,0.0,0.0,0.0,0.0147,0.0329,0.0073,0.0182,0.0108,0.0037,0.0,0.28,2.39,0.96,32.41,17.82,0,MOD-00620,2025-04-13T02:55:23,2025-04-12T19:55:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361682269
0,653.3,34.700000000000045,688.0,1247.4,665.1,0.5,665.6,1645.0,2.099999999999909,1647.1,1643.3,7.5,1654.6,,,43.3,12.6,0.0,0.0,0.0,202.75,0.0,0.8,0.8,1.0746,0.1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782,0.0,0.0,0.0,0.0,0.0184,0.0335,0.0224,0.0036,0.0,0.0,0.0,0.28,0.88,0.71,32.36,17.86,0,MOD-00620,2025-04-13T02:54:23,2025-04-12T19:54:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361682271
0,652.9,34.5,687.4,1249.1,665.5,0.2999999999999545,665.8,1644.9,2.199999999999818,1647.1,1643.4,7.600000000000136,1654.7,,,43.1,12.6,0.0,0.0,0.0,238.5,0.5,1.4,1.0,1.0765,0.1708,0.0038,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387,0.0,0.0,0.0,0.0,0.0,0.0504,0.0154,0.0118,0.0039,0.0,0.0,0.25,5.28,0.83,32.23,17.96,0,MOD-00620,2025-04-13T02:53:23,2025-04-12T19:53:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361682268
0,652.1,35.5,687.6,1247.2,664.8,0.7000000000000455,665.5,1645.2,1.8999999999998636,1647.1,1643.5,7.400000000000091,1654.5,,,43.1,12.7,0.0,0.0,0.0,222.25,0.2,0.8,0.8,1.1753,0.1852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0227,0.0265,0.0076,0.0114,0.0037,0.0,0.0,0.29,1.17,0.74,32.11,17.99,0,MOD-00620,2025-04-13T02:52:23,2025-04-12T19:52:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361682270
0,653.3,34.0,687.3,1247.9,665.3,0.6000000000000227,665.9,1645.0,2.0,1647.0,1643.6,7.7999999999999545,1654.8,,,42.9,12.7,0.0,0.0,0.0,226.25,0.4,0.9,0.9,1.0737,0.1405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813,0.0,0.0,0.0,0.0,0.026,0.0259,0.0298,0.0037,0.0,0.0,0.0,0.28,0.96,0.76,32.08,18.03,0,MOD-00620,2025-04-13T02:51:23,2025-04-12T19:51:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361679966
0,652.4,34.39999999999998,686.8,1244.7,665.3,0.7000000000000455,666.0,1645.0,2.099999999999909,1647.1,1643.3,7.5,1654.6,,,42.6,12.8,0.0,0.0,0.0,207.0,0.2,0.6,0.6,1.0525,0.0973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.0,0.0,0.0,0.0,0.0252,0.0288,0.029,0.0072,0.0,0.0,0.0,0.28,1.07,0.82,31.97,18.1,0,MOD-00620,2025-04-13T02:50:23,2025-04-12T19:50:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361679968
0,652.5,35.200000000000045,687.7,1249.6,665.9,0.7000000000000455,666.6,1644.9,2.099999999999909,1647.0,1643.3,7.599999999999909,1654.6,,,42.6,12.8,0.0,0.0,0.0,254.455,0.5,1.3,1.3,0.9617,0.1706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0798,0.0,0.0,0.0,0.0,0.0112,0.0417,0.0115,0.0075,0.0037,0.0,0.0,0.26,1.12,0.73,32.06,18.15,0,MOD-00620,2025-04-13T02:49:23,2025-04-12T19:49:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361679965
0,652.5,36.39999999999998,688.9,1248.2,665.0,0.8999999999999773,665.9,1645.1,2.1000000000001364,1647.2,1643.2,7.2999999999999545,1654.5,,,43.1,12.9,0.0,0.0,0.0,257.75,0.8,1.2,1.2,1.1421,0.1661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377,0.0,0.0,0.0,0.0,0.0346,0.0415,0.007,0.0036,0.0034,0.0,0.0,0.27,0.97,0.67,32.18,18.19,0,MOD-00620,2025-04-13T02:48:23,2025-04-12T19:48:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361679967
0,652.7,34.799999999999955,687.5,1248.5,665.2,0.7999999999999545,666.0,1645.0,2.0,1647.0,1643.2,7.7000000000000455,1654.7,,,43.0,12.9,0.0,0.0,0.0,278.75,1.0,1.1,1.1,0.9507,0.1482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0943,0.0,0.0,0.0,0.0,0.0183,0.0253,0.0253,0.0,0.0,0.0035,0.0,0.26,1.28,0.69,32.07,18.26,0,MOD-00620,2025-04-13T02:47:23,2025-04-12T19:47:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361677614
0,651.5,36.60000000000002,688.1,1248.9,665.7,0.5,666.2,1645.0,2.099999999999909,1647.1,1643.3,7.600000000000136,1654.7,,,43.0,13.0,0.0,0.0,0.0,206.5,0.5,1.2,0.8,1.1717,0.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,0.0,0.0187,0.0262,0.0336,0.0075,0.0,0.0,0.0,0.3,1.13,0.86,31.97,18.32,0,MOD-00620,2025-04-13T02:46:23,2025-04-12T19:46:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361677611
0,652.8,36.5,689.3,1244.1,665.5,0.7000000000000455,666.2,1645.0,2.2999999999999545,1647.3,1643.4,7.5,1654.8,,,42.9,13.0,0.0,0.0,0.0,186.25,0.1,0.8,0.8,1.1301,0.1549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895,0.0,0.0,0.0,0.0,0.0397,0.0504,0.0143,0.0034,0.0071,0.007,0.0,0.32,2.43,0.96,31.89,18.37,0,MOD-00620,2025-04-13T02:45:23,2025-04-12T19:45:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361677613
0,653.7,34.89999999999998,688.6,1244.3,664.8,0.40000000000009095,665.2,1644.8,2.400000000000091,1647.2,1643.3,7.5,1654.7,,,42.6,13.1,0.0,0.0,0.0,221.75,0.2,0.8,0.8,0.9546,0.1847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958,0.0,0.0,0.0,0.0,0.0103,0.0172,0.0272,0.0103,0.0068,0.0034,0.0,0.26,1.99,0.89,31.72,18.43,0,MOD-00620,2025-04-13T02:44:23,2025-04-12T19:44:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361677612
0,654.0,34.5,688.5,1244.1,664.8,0.7000000000000455,665.5,1645.0,2.0,1647.0,1643.5,7.900000000000091,1654.9,,,42.1,13.1,0.0,0.0,0.0,214.75,0.2,1.0,1.0,0.9765,0.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.0,0.0244,0.0452,0.0138,0.014,0.0069,0.0,0.0,0.29,1.63,0.94,31.48,18.5,0,MOD-00620,2025-04-13T02:43:23,2025-04-12T19:43:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361675305
0,653.2,33.799999999999955,687.0,1247.3,665.2,1.0,666.2,1645.2,1.7000000000000455,1646.9,1643.1,7.399999999999864,1654.3,,,41.8,13.2,0.0,0.0,0.0,218.25,0.2,1.2,1.2,0.8754,0.1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,0.0,0.0,0.0,0.0,0.0245,0.0213,0.0103,0.0069,0.0069,0.0072,0.0,0.25,2.27,0.76,31.31,18.53,0,MOD-00620,2025-04-13T02:42:23,2025-04-12T19:42:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361675308
0,653.6,33.799999999999955,687.4,1246.9,665.9,0.6000000000000227,666.5,1644.9,2.199999999999818,1647.1,1643.3,7.600000000000136,1654.7,,,42.2,13.2,0.0,0.0,0.0,342.5,1.0,2.0,1.6,1.2984,0.2286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1117,0.0,0.0,0.0,0.0,0.0458,0.0246,0.035,0.0137,0.0,0.0034,0.0,0.37,1.95,1.1,31.47,18.6,0,MOD-00620,2025-04-13T02:41:23,2025-04-12T19:41:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361675306
0,651.8,35.5,687.3,1249.0,665.6,0.6999999999999318,666.3,1645.2,1.7999999999999545,1647.0,1643.4,7.5,1654.5,,,42.1,13.3,0.0,0.0,0.0,266.5,0.8,1.0,1.0,1.1432,0.1411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0897,0.0,0.0,0.0,0.0,0.0347,0.031,0.0103,0.0035,0.0069,0.0034,0.0,0.29,1.72,0.77,31.38,18.68,0,MOD-00620,2025-04-13T02:40:23,2025-04-12T19:40:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361675307
0,653.1,34.799999999999955,687.9,1246.3,665.1,0.8999999999999773,666.0,1645.0,1.900000000000091,1646.9,1643.2,7.599999999999909,1654.5,,,41.8,13.4,0.0,0.0,0.0,212.0,0.2,0.8,0.8,1.0463,0.1586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879,0.0,0.0,0.0,0.0,0.0203,0.027,0.0202,0.0102,0.0034,0.0034,0.0,0.28,1.75,0.84,31.33,18.72,0,MOD-00620,2025-04-13T02:39:23,2025-04-12T19:39:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361673040
0,652.0,35.10000000000002,687.1,1249.4,665.4,0.5,665.9,1645.0,2.0,1647.0,1643.5,7.599999999999909,1654.6,,,41.9,13.4,0.0,0.0,0.0,154.25,0.0,0.0,0.0,1.1008,0.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.0,0.0035,0.0348,0.0175,0.0035,0.0105,0.0,0.0,0.27,1.5,0.79,31.3,18.78,0,MOD-00620,2025-04-13T02:38:23,2025-04-12T19:38:23,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/361673041
