co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
305.33,567.99,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.32,4.84,32.32,2.04,6.13,3.04,692272434,42.6,MOD-00624,24.4,2026-05-28T01:51:08,2026-05-27T18:51:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692272237
349.97,565.94,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.3,4.72,34.42,1.81,6.41,2.8,692272432,42.7,MOD-00624,24.4,2026-05-28T01:50:08,2026-05-27T18:50:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692272235
352.2,564.25,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.32,4.78,34.29,1.87,6.8,3.0,692272435,42.6,MOD-00624,24.5,2026-05-28T01:49:08,2026-05-27T18:49:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692272238
341.73,569.07,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.45,4.96,32.59,2.55,18.32,3.32,692272433,41.9,MOD-00624,24.6,2026-05-28T01:48:08,2026-05-27T18:48:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692272236
283.13,566.66,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.49,5.06,32.28,1.82,19.21,2.54,692270175,41.4,MOD-00624,24.7,2026-05-28T01:47:08,2026-05-27T18:47:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692269978
262.28,564.01,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.52,5.39,33.8,1.76,4.91,2.68,692270178,40.3,MOD-00624,24.8,2026-05-28T01:46:08,2026-05-27T18:46:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692269981
275.48,560.04,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.59,5.3,32.35,2.01,18.53,2.71,692270177,40.5,MOD-00624,25.0,2026-05-28T01:45:08,2026-05-27T18:45:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692269980
263.09,564.61,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.66,5.37,31.78,2.34,9.06,3.2,692270176,40.2,MOD-00624,25.1,2026-05-28T01:44:08,2026-05-27T18:44:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692269979
271.62,565.34,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.7,5.43,30.76,2.26,9.25,3.14,692267943,39.9,MOD-00624,25.2,2026-05-28T01:43:08,2026-05-27T18:43:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692267746
248.22,565.46,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.61,5.56,30.57,2.1,7.03,2.88,692267944,39.5,MOD-00624,25.3,2026-05-28T01:42:08,2026-05-27T18:42:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692267747
250.93,566.66,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.74,5.69,31.73,2.12,5.04,3.04,692267946,39.3,MOD-00624,25.4,2026-05-28T01:41:08,2026-05-27T18:41:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692267749
250.79,565.94,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.68,5.69,32.29,1.83,9.7,2.49,692267945,39.5,MOD-00624,25.4,2026-05-28T01:40:08,2026-05-27T18:40:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692267748
250.53,565.94,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.74,5.88,32.02,2.23,11.08,2.86,692265733,38.7,MOD-00624,25.4,2026-05-28T01:39:08,2026-05-27T18:39:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692265535
238.2,559.44,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.76,5.87,32.45,3.11,8.66,3.97,692265731,38.9,MOD-00624,25.5,2026-05-28T01:38:08,2026-05-27T18:38:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692265534
243.71,562.69,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.72,6.1,33.52,2.89,14.18,3.65,692265732,38.8,MOD-00624,25.6,2026-05-28T01:37:08,2026-05-27T18:37:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692265536
254.63,561.84,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.66,5.68,31.68,3.05,9.51,4.02,692265734,39.6,MOD-00624,25.6,2026-05-28T01:36:08,2026-05-27T18:36:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692265537
273.03,560.52,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.69,5.85,31.96,2.22,8.62,3.13,692263497,39.1,MOD-00624,25.6,2026-05-28T01:35:08,2026-05-27T18:35:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692263300
285.46,563.89,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.69,5.54,30.16,2.97,12.25,4.08,692263496,39.5,MOD-00624,25.6,2026-05-28T01:34:08,2026-05-27T18:34:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692263299
273.64,562.81,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.61,5.8,32.4,2.41,7.41,3.19,692263499,39.4,MOD-00624,25.6,2026-05-28T01:33:08,2026-05-27T18:33:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692263302
262.43,561.24,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.78,5.68,33.05,2.66,15.14,3.61,692263498,39.6,MOD-00624,25.6,2026-05-28T01:32:08,2026-05-27T18:32:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692263301
263.78,562.21,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.67,6.1,33.94,2.29,13.21,3.17,692261262,39.0,MOD-00624,25.7,2026-05-28T01:31:08,2026-05-27T18:31:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692261065
293.52,561.0,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.69,6.21,33.88,2.19,9.02,2.86,692261261,38.7,MOD-00624,25.7,2026-05-28T01:30:08,2026-05-27T18:30:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692261063
278.1,561.24,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.69,5.97,33.09,2.22,32.43,2.97,692261260,39.2,MOD-00624,25.8,2026-05-28T01:29:08,2026-05-27T18:29:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692261064
254.79,558.83,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.71,6.25,33.24,2.1,13.14,2.81,692261259,38.1,MOD-00624,25.9,2026-05-28T01:28:08,2026-05-27T18:28:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692261062
260.84,559.8,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.63,6.26,32.96,2.9,3.89,3.41,692258872,38.4,MOD-00624,26.0,2026-05-28T01:27:08,2026-05-27T18:27:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692258675
248.3,561.0,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.75,5.97,30.55,2.51,11.15,3.2,692258870,38.9,MOD-00624,26.1,2026-05-28T01:26:08,2026-05-27T18:26:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692258673
257.94,559.56,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.66,6.1,29.91,2.36,15.68,3.17,692258873,38.6,MOD-00624,26.1,2026-05-28T01:25:08,2026-05-27T18:25:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692258676
286.37,561.48,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.56,6.01,30.67,3.16,15.84,3.94,692258871,39.0,MOD-00624,26.1,2026-05-28T01:24:08,2026-05-27T18:24:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692258674
274.13,559.8,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.66,5.92,29.52,2.25,15.86,3.12,692256759,38.9,MOD-00624,26.1,2026-05-28T01:23:08,2026-05-27T18:23:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692256562
274.97,558.71,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.59,5.68,27.64,2.74,16.7,3.6,692256760,39.3,MOD-00624,26.0,2026-05-28T01:22:08,2026-05-27T18:22:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692256563
268.96,555.46,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.62,5.71,27.65,2.31,5.31,3.18,692256762,39.1,MOD-00624,26.0,2026-05-28T01:21:08,2026-05-27T18:21:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692256565
280.85,555.46,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.6,5.83,28.02,2.08,7.46,2.88,692256761,39.1,MOD-00624,26.0,2026-05-28T01:20:08,2026-05-27T18:20:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692256564
275.95,559.56,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.67,5.57,26.81,2.52,5.68,3.4,692254517,39.5,MOD-00624,25.9,2026-05-28T01:19:08,2026-05-27T18:19:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692254320
265.77,555.34,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.69,5.6,27.4,2.56,7.15,3.43,692254519,39.4,MOD-00624,25.9,2026-05-28T01:18:08,2026-05-27T18:18:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692254322
273.11,557.39,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.65,5.6,27.87,1.85,7.66,2.62,692254518,39.3,MOD-00624,25.8,2026-05-28T01:17:08,2026-05-27T18:17:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692254321
288.37,561.6,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.63,5.54,27.4,3.04,9.56,3.91,692254516,39.6,MOD-00624,25.7,2026-05-28T01:16:08,2026-05-27T18:16:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692254319
292.63,563.89,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.65,5.52,27.52,3.55,8.09,4.47,692252291,39.8,MOD-00624,25.6,2026-05-28T01:15:08,2026-05-27T18:15:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692252094
262.37,565.1,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.77,5.45,28.88,2.62,9.42,3.51,692252293,40.1,MOD-00624,25.5,2026-05-28T01:14:08,2026-05-27T18:14:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692252095
255.0,565.34,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.55,5.55,27.56,2.44,6.53,3.31,692252292,39.5,MOD-00624,25.5,2026-05-28T01:13:08,2026-05-27T18:13:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692252096
267.29,565.34,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.53,5.5,27.76,2.62,8.08,3.29,692252290,40.1,MOD-00624,25.5,2026-05-28T01:12:08,2026-05-27T18:12:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692252093
282.63,563.65,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.57,5.39,27.39,2.39,4.61,3.2,692250081,40.3,MOD-00624,25.4,2026-05-28T01:11:08,2026-05-27T18:11:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692249884
278.73,566.9,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.59,5.35,25.38,2.55,6.81,3.28,692250079,40.6,MOD-00624,25.4,2026-05-28T01:10:08,2026-05-27T18:10:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692249882
256.72,564.98,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.57,5.36,26.22,2.92,8.81,3.64,692250080,40.4,MOD-00624,25.4,2026-05-28T01:09:08,2026-05-27T18:09:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692249883
262.75,566.66,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.32,5.36,24.87,3.32,8.12,4.11,692250078,41.0,MOD-00624,25.3,2026-05-28T01:08:08,2026-05-27T18:08:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692249881
253.87,565.22,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.54,5.36,24.1,2.67,5.48,3.81,692247854,40.8,MOD-00624,25.3,2026-05-28T01:07:08,2026-05-27T18:07:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692247657
251.48,566.66,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.59,5.35,25.14,2.23,4.15,3.11,692247855,40.7,MOD-00624,25.3,2026-05-28T01:06:08,2026-05-27T18:06:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692247658
264.46,563.65,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.45,5.3,26.28,2.3,18.76,3.02,692247856,40.9,MOD-00624,25.3,2026-05-28T01:05:08,2026-05-27T18:05:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692247659
277.99,567.99,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.5,5.46,24.51,1.99,11.35,2.84,692247857,40.9,MOD-00624,25.3,2026-05-28T01:04:08,2026-05-27T18:04:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692247660
277.27,568.35,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.33,5.37,25.04,2.89,6.36,3.88,692245605,40.6,MOD-00624,25.2,2026-05-28T01:03:08,2026-05-27T18:03:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692245407
291.01,565.1,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.41,5.29,26.63,2.53,12.3,3.46,692245603,40.9,MOD-00624,25.2,2026-05-28T01:02:08,2026-05-27T18:02:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692245406
303.87,566.06,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.48,5.37,26.6,2.67,7.95,3.59,692245604,40.1,MOD-00624,25.2,2026-05-28T01:01:08,2026-05-27T18:01:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692245408
353.56,567.87,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.46,5.3,27.72,2.18,6.4,3.14,692245606,40.6,MOD-00624,25.2,2026-05-28T01:00:08,2026-05-27T18:00:08,https://api.quant-aq.com/v1/devices/MOD-00624/data/692245409
