co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
291.09,712.62,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.2,5.77,3.71,2.28,4.56,2.63,716198060,78.8,MOD-00632,16.0,2026-06-27T07:22:19,2026-06-27T00:22:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716197857
299.22,714.18,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,5.46,3.37,2.12,7.83,2.29,716198058,78.9,MOD-00632,16.0,2026-06-27T07:21:19,2026-06-27T00:21:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716197858
305.78,717.8,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,6.1,3.12,2.47,4.72,2.63,716198059,78.9,MOD-00632,16.0,2026-06-27T07:20:19,2026-06-27T00:20:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716197859
300.45,712.5,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,6.45,3.91,2.25,5.77,2.46,716195881,78.9,MOD-00632,16.0,2026-06-27T07:19:19,2026-06-27T00:19:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716195680
300.04,715.51,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.35,6.1,4.04,2.34,12.25,2.82,716195884,78.9,MOD-00632,16.0,2026-06-27T07:18:19,2026-06-27T00:18:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716195683
290.87,711.9,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,6.11,2.65,2.27,14.91,2.52,716195882,79.1,MOD-00632,16.0,2026-06-27T07:17:19,2026-06-27T00:17:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716195681
295.87,712.02,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,6.1,3.12,2.52,3.19,2.75,716195883,79.0,MOD-00632,16.0,2026-06-27T07:16:19,2026-06-27T00:16:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716195682
296.01,709.25,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,6.83,4.25,2.49,5.9,2.87,716193712,78.8,MOD-00632,16.0,2026-06-27T07:15:19,2026-06-27T00:15:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716193512
295.05,715.39,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,6.1,4.03,2.73,5.24,3.06,716193713,79.0,MOD-00632,16.0,2026-06-27T07:14:19,2026-06-27T00:14:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716193516
297.44,709.85,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.47,4.27,2.76,4.84,3.04,716193714,79.1,MOD-00632,16.0,2026-06-27T07:13:19,2026-06-27T00:13:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716193511
308.17,709.25,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,6.46,4.36,2.79,4.94,3.31,716193711,79.0,MOD-00632,16.0,2026-06-27T07:12:19,2026-06-27T00:12:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716193510
311.38,715.51,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,7.7,3.53,2.52,4.9,2.81,716191569,79.1,MOD-00632,16.0,2026-06-27T07:11:19,2026-06-27T00:11:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716191368
307.35,713.1,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,6.1,4.94,2.79,3.69,3.17,716191567,79.0,MOD-00632,16.0,2026-06-27T07:10:19,2026-06-27T00:10:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716191367
308.03,710.81,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,6.11,3.56,2.45,9.54,2.83,716191566,79.2,MOD-00632,16.0,2026-06-27T07:09:19,2026-06-27T00:09:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716191365
310.22,710.09,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,7.25,4.12,2.64,12.0,3.0,716191568,79.0,MOD-00632,16.0,2026-06-27T07:08:19,2026-06-27T00:08:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716191366
309.67,708.4,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,6.86,3.31,2.62,3.83,2.97,716189415,79.2,MOD-00632,16.0,2026-06-27T07:07:19,2026-06-27T00:07:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716189214
306.05,710.33,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,7.7,3.53,2.98,20.19,3.47,716189414,79.1,MOD-00632,16.0,2026-06-27T07:06:19,2026-06-27T00:06:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716189213
310.22,707.2,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,6.1,4.48,2.88,6.54,3.15,716189412,79.0,MOD-00632,16.0,2026-06-27T07:05:19,2026-06-27T00:05:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716189211
297.78,707.2,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,6.86,3.77,2.77,5.89,3.16,716189413,79.2,MOD-00632,16.0,2026-06-27T07:04:19,2026-06-27T00:04:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716189212
286.29,707.32,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,6.11,4.47,2.59,4.37,2.86,716187256,79.2,MOD-00632,16.0,2026-06-27T07:03:19,2026-06-27T00:03:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716187056
285.47,710.81,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,6.47,3.43,2.42,4.69,2.68,716187259,79.2,MOD-00632,16.0,2026-06-27T07:02:19,2026-06-27T00:02:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716187059
280.55,708.04,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,6.11,4.01,2.14,7.96,2.54,716187257,79.2,MOD-00632,16.0,2026-06-27T07:01:19,2026-06-27T00:01:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716187055
278.5,708.4,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,6.11,4.47,2.6,5.72,2.87,716187254,79.2,MOD-00632,16.0,2026-06-27T07:00:19,2026-06-27T00:00:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716187054
276.9,708.52,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,5.75,4.12,2.14,2.96,2.47,716185101,79.3,MOD-00632,16.1,2026-06-27T06:59:19,2026-06-26T23:59:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716184900
272.87,710.45,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,5.16,4.37,2.41,7.65,2.64,716185100,79.2,MOD-00632,16.1,2026-06-27T06:58:19,2026-06-26T23:58:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716184898
267.4,708.88,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,5.45,4.23,2.2,3.8,2.47,716185102,79.4,MOD-00632,16.1,2026-06-27T06:57:19,2026-06-26T23:57:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716184902
268.7,708.28,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,5.45,4.24,2.17,3.64,2.47,716185103,79.3,MOD-00632,16.1,2026-06-27T06:56:19,2026-06-26T23:56:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716184901
262.89,707.08,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,5.45,4.69,2.29,3.97,2.66,716182924,79.4,MOD-00632,16.1,2026-06-27T06:55:19,2026-06-26T23:55:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716182725
265.35,711.41,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,4.9,4.48,2.17,3.73,2.34,716182926,79.4,MOD-00632,16.1,2026-06-27T06:54:19,2026-06-26T23:54:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716182724
268.63,705.39,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,6.09,3.99,2.0,3.32,2.32,716182925,79.4,MOD-00632,16.1,2026-06-27T06:53:19,2026-06-26T23:53:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716182723
269.86,709.0,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,5.16,3.9,2.78,5.63,3.15,716182927,79.4,MOD-00632,16.1,2026-06-27T06:52:19,2026-06-26T23:52:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716182726
265.05,707.8,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,6.06,3.97,2.31,4.3,2.74,716180776,79.4,MOD-00632,16.2,2026-06-27T06:51:19,2026-06-26T23:51:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716180575
262.59,709.25,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,5.42,4.68,1.84,5.46,2.16,716180777,79.4,MOD-00632,16.2,2026-06-27T06:50:19,2026-06-26T23:50:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716180576
264.3,710.33,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,6.05,3.98,2.14,4.42,2.43,716180775,79.3,MOD-00632,16.2,2026-06-27T06:49:19,2026-06-26T23:49:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716180574
269.63,712.86,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,5.73,4.56,2.08,10.01,2.36,716180774,79.3,MOD-00632,16.2,2026-06-27T06:48:19,2026-06-26T23:48:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716180573
264.3,709.49,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,5.73,5.02,2.55,4.11,2.84,716178595,79.3,MOD-00632,16.2,2026-06-27T06:47:19,2026-06-26T23:47:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716178394
264.37,711.29,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,5.42,3.78,2.36,11.08,2.68,716178594,79.2,MOD-00632,16.2,2026-06-27T06:46:19,2026-06-26T23:46:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716178392
264.23,712.26,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,5.42,4.22,2.31,4.05,2.69,716178593,79.4,MOD-00632,16.2,2026-06-27T06:45:19,2026-06-26T23:45:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716178393
267.92,714.67,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,5.73,3.64,2.26,3.88,2.55,716178591,79.4,MOD-00632,16.2,2026-06-27T06:44:19,2026-06-26T23:44:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716178390
264.27,713.34,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,5.71,3.62,2.22,8.82,2.7,716176443,79.5,MOD-00632,16.3,2026-06-27T06:43:19,2026-06-26T23:43:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716176242
263.59,712.26,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,6.03,3.97,2.23,10.86,2.75,716176440,79.3,MOD-00632,16.3,2026-06-27T06:42:19,2026-06-26T23:42:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716176239
266.26,709.37,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,5.4,5.15,2.44,18.05,2.67,716176441,79.0,MOD-00632,16.3,2026-06-27T06:41:19,2026-06-26T23:41:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716176240
261.41,709.61,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,6.36,4.33,2.19,16.8,2.43,716176442,78.9,MOD-00632,16.3,2026-06-27T06:40:19,2026-06-26T23:40:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716176241
261.48,707.08,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,6.01,4.46,2.4,14.1,2.54,716174247,78.8,MOD-00632,16.3,2026-06-27T06:39:19,2026-06-26T23:39:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716174045
264.76,712.02,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.54,6.36,4.8,2.36,11.87,2.63,716174245,78.8,MOD-00632,16.3,2026-06-27T06:38:19,2026-06-26T23:38:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716174046
265.58,711.53,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,5.69,5.04,2.38,4.01,2.54,716174246,78.8,MOD-00632,16.3,2026-06-27T06:37:19,2026-06-26T23:37:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716174047
260.39,705.99,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.41,5.4,5.64,2.51,6.33,2.66,716174248,78.6,MOD-00632,16.3,2026-06-27T06:36:19,2026-06-26T23:36:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716174044
266.54,705.27,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.55,7.11,5.48,2.15,2.65,2.4,716172123,78.6,MOD-00632,16.3,2026-06-27T06:35:19,2026-06-26T23:35:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716171922
269.07,706.6,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,5.69,6.89,2.49,15.5,2.65,716172124,78.5,MOD-00632,16.3,2026-06-27T06:34:19,2026-06-26T23:34:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716171923
259.68,707.2,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,5.98,5.38,2.42,7.11,2.67,716172122,78.6,MOD-00632,16.4,2026-06-27T06:33:19,2026-06-26T23:33:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716171921
256.47,706.72,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,5.98,5.84,2.36,6.17,2.73,716172121,78.5,MOD-00632,16.4,2026-06-27T06:32:19,2026-06-26T23:32:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716171920
267.61,703.22,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,6.31,6.18,2.39,4.68,2.54,716169937,78.4,MOD-00632,16.4,2026-06-27T06:31:19,2026-06-26T23:31:19,https://api.quant-aq.com/v1/devices/MOD-00632/data/716169736
