co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
262.52,614.84,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,6.23,37.94,5.36,14.12,6.6,680552498,53.9,MOD-00620,17.6,2026-05-13T11:17:33,2026-05-13T04:17:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680552328
250.97,612.43,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,6.41,37.35,4.46,8.85,5.66,680552496,54.0,MOD-00620,17.6,2026-05-13T11:16:33,2026-05-13T04:16:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680552327
252.95,612.91,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.99,6.41,37.35,5.1,17.99,6.43,680552495,54.1,MOD-00620,17.6,2026-05-13T11:15:33,2026-05-13T04:15:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680552326
253.64,612.79,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,6.42,36.46,6.51,12.01,7.96,680552491,53.7,MOD-00620,17.6,2026-05-13T11:14:33,2026-05-13T04:14:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680552323
256.24,607.61,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,6.24,37.97,6.16,12.56,7.36,680550208,53.5,MOD-00620,17.6,2026-05-13T11:13:33,2026-05-13T04:13:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680550038
252.9,612.43,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,6.07,37.68,6.1,11.84,7.56,680550209,53.0,MOD-00620,17.6,2026-05-13T11:12:33,2026-05-13T04:12:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680550039
253.49,607.73,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,5.76,39.29,4.18,22.0,5.58,680550206,52.9,MOD-00620,17.7,2026-05-13T11:11:33,2026-05-13T04:11:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680550036
256.97,612.67,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,6.07,37.65,3.81,8.84,5.0,680550207,53.2,MOD-00620,17.7,2026-05-13T11:10:33,2026-05-13T04:10:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680550037
247.27,612.91,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,6.07,38.58,5.44,8.58,6.72,680547953,53.0,MOD-00620,17.7,2026-05-13T11:09:33,2026-05-13T04:09:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680547783
249.94,611.23,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,6.08,38.14,5.25,11.75,6.55,680547952,52.7,MOD-00620,17.7,2026-05-13T11:08:33,2026-05-13T04:08:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680547782
251.38,609.9,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.11,5.77,38.87,4.47,8.32,5.94,680547951,52.4,MOD-00620,17.7,2026-05-13T11:07:33,2026-05-13T04:07:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680547781
251.93,610.02,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,5.64,39.46,5.41,13.87,6.81,680547950,52.2,MOD-00620,17.7,2026-05-13T11:06:33,2026-05-13T04:06:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680547780
252.88,611.23,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,5.63,39.43,4.77,7.64,6.09,680545659,52.6,MOD-00620,17.7,2026-05-13T11:05:33,2026-05-13T04:05:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680545489
253.42,612.19,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,5.76,37.45,5.86,10.01,7.32,680545661,53.0,MOD-00620,17.7,2026-05-13T11:04:33,2026-05-13T04:04:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680545492
252.72,608.82,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,5.92,38.73,5.65,10.32,7.12,680545658,52.4,MOD-00620,17.8,2026-05-13T11:03:33,2026-05-13T04:03:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680545488
248.76,609.3,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,5.64,38.99,6.54,10.02,8.0,680545660,52.2,MOD-00620,17.8,2026-05-13T11:02:33,2026-05-13T04:02:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680545490
248.56,610.87,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,5.52,38.68,4.07,19.88,5.46,680543389,51.9,MOD-00620,17.8,2026-05-13T11:01:33,2026-05-13T04:01:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680543220
251.36,613.39,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,5.78,38.43,3.43,7.4,4.45,680543390,52.0,MOD-00620,17.8,2026-05-13T11:00:33,2026-05-13T04:00:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680543219
247.26,609.78,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,5.39,38.8,4.26,9.79,5.45,680543387,52.0,MOD-00620,17.8,2026-05-13T10:59:33,2026-05-13T03:59:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680543217
250.13,607.61,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,5.78,38.43,5.49,20.92,6.95,680543388,52.0,MOD-00620,17.8,2026-05-13T10:58:33,2026-05-13T03:58:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680543218
259.44,605.08,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,5.4,39.74,3.24,19.02,4.48,680541008,51.6,MOD-00620,17.8,2026-05-13T10:57:33,2026-05-13T03:57:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680540838
248.36,609.78,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,5.4,38.83,4.0,13.76,5.39,680541006,51.6,MOD-00620,17.8,2026-05-13T10:56:33,2026-05-13T03:56:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680540836
249.72,610.38,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,5.64,37.18,6.13,14.34,7.43,680541009,52.0,MOD-00620,17.8,2026-05-13T10:55:33,2026-05-13T03:55:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680540837
250.61,609.78,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,5.52,39.59,6.1,10.95,7.36,680541007,51.9,MOD-00620,17.8,2026-05-13T10:54:33,2026-05-13T03:54:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680540839
251.4,607.37,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,5.39,38.78,5.8,15.79,6.92,680538715,52.1,MOD-00620,17.9,2026-05-13T10:53:33,2026-05-13T03:53:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680538545
254.29,607.61,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,5.65,39.49,6.37,12.86,7.52,680538714,51.5,MOD-00620,17.9,2026-05-13T10:52:33,2026-05-13T03:52:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680538544
247.94,607.85,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,5.3,39.88,5.53,23.46,6.73,680538712,51.2,MOD-00620,17.9,2026-05-13T10:51:33,2026-05-13T03:51:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680538543
248.62,609.9,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,5.19,39.08,5.64,12.07,7.17,680538713,51.4,MOD-00620,17.9,2026-05-13T10:50:33,2026-05-13T03:50:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680538542
252.17,607.98,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,5.29,39.4,6.58,15.81,7.81,680536429,51.6,MOD-00620,17.9,2026-05-13T10:49:33,2026-05-13T03:49:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680536259
248.95,607.85,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,5.65,39.49,5.64,20.54,6.96,680536426,51.5,MOD-00620,17.9,2026-05-13T10:48:33,2026-05-13T03:48:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680536256
248.69,607.61,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,5.53,40.08,6.19,17.0,7.51,680536428,51.3,MOD-00620,17.9,2026-05-13T10:47:33,2026-05-13T03:47:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680536258
247.42,606.77,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,5.29,39.85,5.93,11.68,7.13,680536427,51.5,MOD-00620,18.0,2026-05-13T10:46:33,2026-05-13T03:46:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680536257
247.23,606.77,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,5.53,39.62,6.29,12.75,7.69,680534189,51.2,MOD-00620,18.0,2026-05-13T10:45:33,2026-05-13T03:45:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680534019
248.19,604.48,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,5.54,38.73,6.53,12.54,7.74,680534191,51.0,MOD-00620,18.0,2026-05-13T10:44:33,2026-05-13T03:44:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680534021
248.53,610.14,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,5.42,39.3,6.04,13.22,7.35,680534190,51.1,MOD-00620,18.0,2026-05-13T10:43:33,2026-05-13T03:43:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680534020
248.4,607.49,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,5.21,39.57,5.43,16.41,6.5,680534188,50.7,MOD-00620,18.0,2026-05-13T10:42:33,2026-05-13T03:42:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680534018
244.14,607.37,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,5.21,38.66,5.46,9.77,6.81,680531884,50.5,MOD-00620,18.1,2026-05-13T10:41:33,2026-05-13T03:41:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680531713
250.84,606.77,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.56,5.12,40.17,6.08,16.86,7.5,680531886,50.3,MOD-00620,18.1,2026-05-13T10:40:33,2026-05-13T03:40:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680531717
244.68,605.93,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,5.31,39.42,6.12,30.93,7.25,680531880,50.9,MOD-00620,18.1,2026-05-13T10:39:33,2026-05-13T03:39:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680531710
248.45,607.01,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,5.22,40.06,5.05,11.4,6.34,680531882,50.2,MOD-00620,18.1,2026-05-13T10:38:33,2026-05-13T03:38:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680531712
249.13,606.05,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.68,4.94,39.95,6.36,27.56,7.66,680529592,50.4,MOD-00620,18.1,2026-05-13T10:37:33,2026-05-13T03:37:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680529422
253.64,604.6,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,5.03,39.83,6.85,22.28,8.0,680529591,50.4,MOD-00620,18.1,2026-05-13T10:36:33,2026-05-13T03:36:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680529421
251.35,608.94,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.0,4.86,38.66,4.88,13.52,6.22,680529590,50.9,MOD-00620,18.2,2026-05-13T10:35:33,2026-05-13T03:35:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680529420
248.88,603.88,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,5.79,37.51,6.04,12.71,7.46,680529589,51.5,MOD-00620,18.2,2026-05-13T10:34:33,2026-05-13T03:34:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680529419
248.42,607.37,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,5.12,40.15,5.7,18.48,6.97,680527315,50.4,MOD-00620,18.2,2026-05-13T10:33:33,2026-05-13T03:33:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680527145
249.51,607.25,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,5.03,38.89,4.96,12.25,6.24,680527316,50.6,MOD-00620,18.2,2026-05-13T10:32:33,2026-05-13T03:32:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680527146
251.01,605.2,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,5.21,38.63,4.78,23.76,6.27,680527314,50.8,MOD-00620,18.2,2026-05-13T10:31:33,2026-05-13T03:31:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680527144
250.33,607.85,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,5.21,38.65,6.32,16.25,7.38,680527313,50.6,MOD-00620,18.2,2026-05-13T10:30:33,2026-05-13T03:30:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680527143
254.67,609.78,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,5.02,37.48,5.75,13.66,7.14,680524891,51.0,MOD-00620,18.3,2026-05-13T10:29:33,2026-05-13T03:29:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680524721
252.69,610.26,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,5.02,38.86,6.74,25.93,7.85,680524895,50.9,MOD-00620,18.3,2026-05-13T10:28:33,2026-05-13T03:28:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680524723
252.69,612.43,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,5.31,36.66,6.53,13.34,7.81,680524894,50.9,MOD-00620,18.3,2026-05-13T10:27:33,2026-05-13T03:27:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680524725
253.99,612.07,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,5.31,37.13,6.39,13.26,7.61,680524893,50.8,MOD-00620,18.3,2026-05-13T10:26:33,2026-05-13T03:26:33,https://api.quant-aq.com/v1/devices/MOD-00620/data/680524724
