co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
556.79,758.72,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,2.7,3.52,5.24,6.59,5.44,578809812,66.6,MOD-00631,11.7,2026-01-02T19:04:39,2026-01-02T11:04:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578809664
550.5,757.76,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,3.47,1.98,5.32,6.82,5.54,578809819,66.8,MOD-00631,11.7,2026-01-02T19:03:39,2026-01-02T11:03:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578809666
557.54,757.76,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,3.48,2.9,5.49,10.36,5.65,578809816,66.7,MOD-00631,11.7,2026-01-02T19:02:39,2026-01-02T11:02:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578809668
557.84,754.87,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,3.45,2.0,5.24,6.8,5.47,578809814,66.7,MOD-00631,11.6,2026-01-02T19:01:39,2026-01-02T11:01:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578809665
540.64,753.55,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,3.61,1.9,4.55,5.41,4.68,578807901,66.5,MOD-00631,11.5,2026-01-02T19:00:39,2026-01-02T11:00:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578807750
558.21,751.5,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,3.27,3.05,3.9,14.16,4.02,578807900,66.6,MOD-00631,11.5,2026-01-02T18:59:39,2026-01-02T10:59:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578807749
543.74,750.05,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.27,3.08,3.19,3.85,4.65,4.05,578807899,66.6,MOD-00631,11.4,2026-01-02T18:58:39,2026-01-02T10:58:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578807748
553.64,748.97,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,3.54,2.78,3.94,4.47,4.08,578807898,67.1,MOD-00631,11.4,2026-01-02T18:57:39,2026-01-02T10:57:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578807747
583.19,754.75,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.25,3.15,2.55,3.63,4.32,3.79,578805956,67.5,MOD-00631,11.3,2026-01-02T18:56:39,2026-01-02T10:56:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578805805
675.81,749.93,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,3.14,3.46,3.76,5.6,3.86,578805957,67.6,MOD-00631,11.3,2026-01-02T18:55:39,2026-01-02T10:55:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578805806
627.85,746.68,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,2.63,3.4,3.56,6.68,3.77,578805953,67.4,MOD-00631,11.2,2026-01-02T18:54:39,2026-01-02T10:54:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578805803
558.95,749.69,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,2.96,3.61,3.49,4.2,3.69,578805955,67.4,MOD-00631,11.2,2026-01-02T18:53:39,2026-01-02T10:53:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578805804
547.19,749.09,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,2.11,4.2,3.47,4.9,3.61,578804010,67.8,MOD-00631,11.2,2026-01-02T18:52:39,2026-01-02T10:52:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578803857
579.81,747.16,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.21,2.2,3.58,3.61,5.39,3.95,578804008,68.5,MOD-00631,11.1,2026-01-02T18:51:39,2026-01-02T10:51:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578803858
524.67,749.09,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,4.56,1.52,3.26,3.65,3.41,578804009,68.6,MOD-00631,11.0,2026-01-02T18:50:39,2026-01-02T10:50:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578803859
511.06,750.9,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.04,3.32,3.17,3.37,3.64,3.55,578804011,68.7,MOD-00631,11.0,2026-01-02T18:49:39,2026-01-02T10:49:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578803860
524.53,748.0,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,4.09,1.75,3.39,4.47,3.63,578802033,68.8,MOD-00631,11.0,2026-01-02T18:48:39,2026-01-02T10:48:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578801886
538.84,747.04,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,3.48,1.23,3.45,3.88,3.73,578802035,68.7,MOD-00631,10.9,2026-01-02T18:47:39,2026-01-02T10:47:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578801888
505.48,747.4,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,2.77,2.16,3.3,4.04,3.43,578802034,68.9,MOD-00631,10.9,2026-01-02T18:46:39,2026-01-02T10:46:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578801887
554.45,767.4,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.88,3.07,5.11,3.3,3.67,3.44,578802037,69.1,MOD-00631,10.8,2026-01-02T18:45:39,2026-01-02T10:45:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578801889
548.9,752.34,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,4.02,2.65,3.15,11.9,3.27,578800115,69.4,MOD-00631,10.8,2026-01-02T18:44:39,2026-01-02T10:44:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578799964
553.98,753.67,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.9,3.37,3.01,3.45,4.22,3.63,578800110,69.6,MOD-00631,10.7,2026-01-02T18:43:39,2026-01-02T10:43:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578799960
552.55,750.9,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.07,3.03,3.28,3.89,6.17,4.08,578800112,69.3,MOD-00631,10.7,2026-01-02T18:42:39,2026-01-02T10:42:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578799962
582.42,747.52,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.93,3.21,2.24,3.29,6.2,3.58,578800109,69.4,MOD-00631,10.7,2026-01-02T18:41:39,2026-01-02T10:41:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578799958
566.11,754.27,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.59,3.54,3.81,4.07,4.68,4.29,578798224,69.7,MOD-00631,10.6,2026-01-02T18:40:39,2026-01-02T10:40:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578798073
594.53,748.49,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,2.78,3.81,3.8,4.5,4.03,578798223,70.1,MOD-00631,10.6,2026-01-02T18:39:39,2026-01-02T10:39:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578798072
658.3,748.85,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.94,4.14,2.02,2.95,13.19,3.24,578798222,70.4,MOD-00631,10.6,2026-01-02T18:38:39,2026-01-02T10:38:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578798070
599.24,747.64,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,2.93,3.67,3.46,11.44,3.64,578798221,70.4,MOD-00631,10.6,2026-01-02T18:37:39,2026-01-02T10:37:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578798071
,745.36,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,2.88,3.84,3.14,578796331,70.4,MOD-00631,10.5,2026-01-02T18:36:39,2026-01-02T10:36:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578796180
,751.86,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.14,9.84,3.27,578796330,70.2,MOD-00631,10.5,2026-01-02T18:35:39,2026-01-02T10:35:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578796179
,746.8,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.25,3.9,3.52,578796329,70.7,MOD-00631,10.4,2026-01-02T18:34:39,2026-01-02T10:34:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578796178
,757.28,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.78,7.42,4.07,578796327,71.3,MOD-00631,10.4,2026-01-02T18:33:39,2026-01-02T10:33:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578796176
,762.82,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.43,11.46,4.83,578794399,71.7,MOD-00631,10.3,2026-01-02T18:32:39,2026-01-02T10:32:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578794248
,763.18,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.45,16.59,3.65,578794400,71.8,MOD-00631,10.3,2026-01-02T18:31:39,2026-01-02T10:31:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578794249
,763.66,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.25,5.83,4.43,578794398,72.4,MOD-00631,10.2,2026-01-02T18:30:39,2026-01-02T10:30:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578794247
,772.46,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.16,6.47,4.45,578794394,72.3,MOD-00631,10.2,2026-01-02T18:29:39,2026-01-02T10:29:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578794245
,771.49,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.15,5.17,4.33,578792477,72.3,MOD-00631,10.1,2026-01-02T18:28:39,2026-01-02T10:28:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578792323
,768.84,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.48,7.23,4.62,578792479,72.8,MOD-00631,10.1,2026-01-02T18:27:39,2026-01-02T10:27:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578792324
,773.78,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.57,11.84,4.92,578792475,73.1,MOD-00631,10.0,2026-01-02T18:26:39,2026-01-02T10:26:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578792322
,773.42,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.45,5.15,4.62,578792480,73.4,MOD-00631,9.9,2026-01-02T18:25:39,2026-01-02T10:25:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578792325
,774.5,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.5,8.57,4.72,578790557,73.4,MOD-00631,9.9,2026-01-02T18:24:39,2026-01-02T10:24:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578790406
,776.43,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.32,6.75,4.48,578790556,73.5,MOD-00631,9.8,2026-01-02T18:23:39,2026-01-02T10:23:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578790405
,776.07,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.48,7.11,4.8,578790559,74.2,MOD-00631,9.8,2026-01-02T18:22:39,2026-01-02T10:22:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578790408
,784.02,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.37,6.83,4.48,578790558,74.5,MOD-00631,9.7,2026-01-02T18:21:39,2026-01-02T10:21:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578790407
,775.59,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.93,4.24,4.19,578788663,74.8,MOD-00631,9.6,2026-01-02T18:20:39,2026-01-02T10:20:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578788512
,773.3,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.97,4.92,4.28,578788662,74.7,MOD-00631,9.6,2026-01-02T18:19:39,2026-01-02T10:19:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578788511
,769.44,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.28,6.28,4.66,578788660,74.9,MOD-00631,9.5,2026-01-02T18:18:39,2026-01-02T10:18:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578788510
,773.3,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.42,4.93,4.65,578788661,75.3,MOD-00631,9.5,2026-01-02T18:17:39,2026-01-02T10:17:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578788509
,770.41,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.27,5.3,4.52,578786766,75.3,MOD-00631,9.4,2026-01-02T18:16:39,2026-01-02T10:16:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578786615
,774.86,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.17,7.74,4.42,578786767,75.5,MOD-00631,9.3,2026-01-02T18:15:39,2026-01-02T10:15:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578786616
,777.51,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.84,3.97,3.95,578786769,76.2,MOD-00631,9.3,2026-01-02T18:14:39,2026-01-02T10:14:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578786618
,778.36,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.81,4.14,3.94,578786768,76.0,MOD-00631,9.2,2026-01-02T18:13:39,2026-01-02T10:13:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578786617
,780.53,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,4.15,17.14,4.26,578784884,75.9,MOD-00631,9.1,2026-01-02T18:12:39,2026-01-02T10:12:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578784732
,776.67,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13279, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",,,,3.92,10.02,4.14,578784886,76.2,MOD-00631,9.0,2026-01-02T18:11:39,2026-01-02T10:11:39,https://api.quant-aq.com/v1/devices/MOD-00631/data/578784734
