co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
867.86,519.81,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.58,27.84,2.54,7.85,2.79,743116492,35.6,MOD-00613,25.1,2026-07-31T01:56:06,2026-07-30T18:56:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743116283
869.92,518.85,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.34,27.57,2.58,2.8,2.76,743116490,35.6,MOD-00613,25.1,2026-07-31T01:55:06,2026-07-30T18:55:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743116284
864.58,518.48,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.58,27.57,3.26,18.37,3.56,743116488,35.6,MOD-00613,25.1,2026-07-31T01:54:06,2026-07-30T18:54:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743116278
866.22,514.63,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.34,27.84,3.16,14.29,3.3,743114277,35.6,MOD-00613,25.1,2026-07-31T01:53:06,2026-07-30T18:53:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743114070
861.7,518.6,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.1,27.57,3.16,4.21,3.26,743114278,35.6,MOD-00613,25.1,2026-07-31T01:52:06,2026-07-30T18:52:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743114069
863.76,514.75,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.1,27.84,2.94,3.77,3.17,743114275,35.6,MOD-00613,25.1,2026-07-31T01:51:06,2026-07-30T18:51:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743114065
858.76,514.75,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.34,27.55,3.41,4.2,3.64,743114276,35.7,MOD-00613,25.1,2026-07-31T01:50:06,2026-07-30T18:50:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743114066
860.4,515.95,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.57,28.08,2.99,3.21,3.14,743112027,35.7,MOD-00613,25.1,2026-07-31T01:49:06,2026-07-30T18:49:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743111817
855.96,515.83,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.63,28.11,2.59,3.53,2.81,743112025,35.6,MOD-00613,25.1,2026-07-31T01:48:06,2026-07-30T18:48:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743111815
848.57,515.95,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.58,28.11,2.62,3.14,2.77,743112026,35.6,MOD-00613,25.1,2026-07-31T01:47:06,2026-07-30T18:47:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743111816
852.26,516.8,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.82,27.57,3.56,8.3,3.74,743112028,35.6,MOD-00613,25.1,2026-07-31T01:46:06,2026-07-30T18:46:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743111818
854.73,518.85,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.1,28.38,2.79,4.84,2.98,743109808,35.6,MOD-00613,25.1,2026-07-31T01:45:06,2026-07-30T18:45:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743109598
858.42,518.24,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.87,27.84,3.07,3.56,3.28,743109807,35.6,MOD-00613,25.1,2026-07-31T01:44:06,2026-07-30T18:44:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743109597
857.6,519.45,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.87,27.84,2.59,13.22,2.75,743109806,35.6,MOD-00613,25.1,2026-07-31T01:43:06,2026-07-30T18:43:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743109596
856.48,522.7,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.35,27.86,2.63,3.79,2.79,743109805,35.6,MOD-00613,25.2,2026-07-31T01:42:06,2026-07-30T18:42:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743109595
856.07,519.57,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.35,27.59,2.69,3.44,2.84,743107573,35.6,MOD-00613,25.2,2026-07-31T01:41:06,2026-07-30T18:41:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743107362
854.76,519.69,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.11,28.37,2.71,3.58,2.82,743107575,35.7,MOD-00613,25.2,2026-07-31T01:40:06,2026-07-30T18:40:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743107365
849.84,520.53,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.82,27.02,2.42,5.96,2.62,743107574,35.7,MOD-00613,25.2,2026-07-31T01:39:06,2026-07-30T18:39:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743107364
851.07,518.97,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.11,28.1,2.12,6.31,2.36,743107572,35.7,MOD-00613,25.2,2026-07-31T01:38:06,2026-07-30T18:38:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743107363
852.71,519.09,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.87,28.1,2.93,4.11,3.3,743105229,35.7,MOD-00613,25.2,2026-07-31T01:37:06,2026-07-30T18:37:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743105019
853.19,520.41,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.11,27.86,2.44,2.95,2.56,743105228,35.6,MOD-00613,25.2,2026-07-31T01:36:06,2026-07-30T18:36:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743105017
852.3,519.69,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.87,28.37,2.1,4.1,2.29,743105227,35.7,MOD-00613,25.2,2026-07-31T01:35:06,2026-07-30T18:35:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743105018
848.68,516.08,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.88,27.86,2.97,5.16,3.2,743105226,35.6,MOD-00613,25.2,2026-07-31T01:34:06,2026-07-30T18:34:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743105016
846.62,516.68,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.64,27.86,2.61,4.13,2.75,743102793,35.6,MOD-00613,25.2,2026-07-31T01:33:06,2026-07-30T18:33:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743102582
852.37,518.97,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.35,28.4,2.69,11.71,2.84,743102791,35.6,MOD-00613,25.2,2026-07-31T01:32:06,2026-07-30T18:32:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743102583
852.78,518.24,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.88,27.86,2.71,3.03,2.84,743102790,35.6,MOD-00613,25.2,2026-07-31T01:31:06,2026-07-30T18:31:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743102581
847.45,519.09,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.59,27.59,2.69,4.9,2.83,743102789,35.6,MOD-00613,25.2,2026-07-31T01:30:06,2026-07-30T18:30:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743102579
855.66,519.69,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.11,28.13,2.11,2.43,2.27,743100568,35.6,MOD-00613,25.2,2026-07-31T01:29:06,2026-07-30T18:29:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743100358
852.78,514.03,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.64,28.13,2.11,2.75,2.2,743100567,35.6,MOD-00613,25.2,2026-07-31T01:28:06,2026-07-30T18:28:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743100357
851.14,519.45,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.59,28.4,2.34,6.32,2.51,743100566,35.6,MOD-00613,25.2,2026-07-31T01:27:06,2026-07-30T18:27:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743100355
852.3,520.41,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.11,27.56,3.31,10.78,3.4,743100565,35.7,MOD-00613,25.2,2026-07-31T01:26:06,2026-07-30T18:26:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743100356
854.76,518.48,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.11,28.37,2.52,3.36,2.69,743098342,35.7,MOD-00613,25.2,2026-07-31T01:25:06,2026-07-30T18:25:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743098132
853.12,519.57,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.58,27.83,2.86,3.64,3.04,743098341,35.7,MOD-00613,25.2,2026-07-31T01:24:06,2026-07-30T18:24:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743098131
853.12,517.76,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.87,27.83,2.81,3.03,2.95,743098340,35.7,MOD-00613,25.2,2026-07-31T01:23:06,2026-07-30T18:23:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743098130
850.66,520.17,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.4,28.1,2.03,2.75,2.25,743098339,35.7,MOD-00613,25.2,2026-07-31T01:22:06,2026-07-30T18:22:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743098129
856.82,515.23,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.34,28.1,2.71,3.13,2.93,743096069,35.7,MOD-00613,25.2,2026-07-31T01:21:06,2026-07-30T18:21:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743095859
851.89,518.48,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.87,28.1,2.38,2.8,2.53,743096071,35.7,MOD-00613,25.2,2026-07-31T01:20:06,2026-07-30T18:20:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743095860
851.82,519.81,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.58,27.8,2.41,5.02,2.62,743096068,35.8,MOD-00613,25.2,2026-07-31T01:19:06,2026-07-30T18:19:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743095858
854.28,522.1,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.34,27.8,2.55,12.63,2.69,743096070,35.8,MOD-00613,25.2,2026-07-31T01:18:06,2026-07-30T18:18:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743095861
853.87,519.21,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.87,28.61,2.8,5.33,3.04,743093885,35.8,MOD-00613,25.2,2026-07-31T01:17:06,2026-07-30T18:17:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743093674
848.95,518.36,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.1,28.34,2.3,2.91,2.43,743093878,35.8,MOD-00613,25.2,2026-07-31T01:16:06,2026-07-30T18:16:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743093670
853.12,517.52,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.11,28.1,2.23,2.37,2.37,743093881,35.7,MOD-00613,25.2,2026-07-31T01:15:06,2026-07-30T18:15:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743093675
849.36,517.88,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.87,27.53,2.53,7.22,2.66,743093883,35.8,MOD-00613,25.2,2026-07-31T01:14:06,2026-07-30T18:14:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743093672
853.05,519.93,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.1,28.07,2.79,4.52,2.95,743091634,35.8,MOD-00613,25.2,2026-07-31T01:13:06,2026-07-30T18:13:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743091424
848.53,521.5,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.1,28.07,2.41,3.3,2.54,743091633,35.8,MOD-00613,25.2,2026-07-31T01:12:06,2026-07-30T18:12:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743091423
855.85,520.17,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.63,28.31,2.46,3.33,2.58,743091632,35.9,MOD-00613,25.2,2026-07-31T01:11:06,2026-07-30T18:11:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743091422
850.93,522.34,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.1,28.04,2.71,2.97,2.81,743091630,35.9,MOD-00613,25.2,2026-07-31T01:10:06,2026-07-30T18:10:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743091420
848.46,520.41,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.63,28.04,2.57,2.91,2.72,743089420,35.9,MOD-00613,25.2,2026-07-31T01:09:06,2026-07-30T18:09:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743089209
848.46,521.62,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.86,28.58,2.49,4.97,2.62,743089419,35.9,MOD-00613,25.2,2026-07-31T01:08:06,2026-07-30T18:08:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743089210
852.68,521.37,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.11,28.59,2.54,3.37,2.67,743089418,35.9,MOD-00613,25.3,2026-07-31T01:07:06,2026-07-30T18:07:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743089208
851.03,524.27,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.11,28.06,2.37,4.14,2.46,743089417,35.9,MOD-00613,25.3,2026-07-31T01:06:06,2026-07-30T18:06:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743089207
848.57,525.23,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.34,28.32,2.41,2.71,2.51,743087205,35.9,MOD-00613,25.3,2026-07-31T01:05:06,2026-07-30T18:05:06,https://api.quant-aq.com/v1/devices/MOD-00613/data/743086995
